pred,actual,seqs,loss
0.48298484086990356,0,219289,0.659683108329773
0.4825337529182434,0,127930,0.6588109731674194
0.48795363306999207,0,152433,0.6693400740623474
0.49437883496284485,0,79946,0.681967556476593
0.5051975846290588,1,18253,0.6828056573867798
0.48726770281791687,0,181554,0.6680014133453369
0.504818320274353,1,19695,0.6835566759109497
0.4922228753566742,0,137701,0.6777126789093018
0.4858947694301605,0,204472,0.6653273105621338
0.49954724311828613,1,88862,0.6940531134605408
0.49839499592781067,0,61602,0.6899423003196716
0.5136179327964783,1,1147,0.6662756204605103
0.4911154806613922,0,80133,0.675534188747406
0.4938630163669586,1,46796,0.7054970860481262
0.49670150876045227,0,91332,0.6865718364715576
0.4888286292552948,0,220021,0.6710503697395325
0.4979448616504669,1,29270,0.6972659230232239
0.49425217509269714,1,162850,0.7047094106674194
0.48497438430786133,0,256067,0.6635386347770691
0.4914016127586365,0,156529,0.6760966181755066
0.5006392598152161,1,48049,0.6918694972991943
0.49703648686408997,0,80920,0.6872376799583435
0.49527525901794434,0,134340,0.6837420463562012
0.4899314343929291,1,169650,0.713489830493927
0.49716717004776,0,114695,0.6874974966049194
0.4977414608001709,0,145881,0.688640296459198
0.4905039370059967,0,156584,0.6743331551551819
0.5021106004714966,1,51091,0.688934862613678
0.5017523765563965,1,90600,0.6896485686302185
0.5026172995567322,1,23459,0.6879262328147888
0.49363604187965393,0,93980,0.6804996132850647
0.4972837567329407,0,144199,0.6877294182777405
0.49659064412117004,0,111233,0.6863515973091125
0.503716766834259,1,45251,0.685741126537323
0.4889046847820282,0,168329,0.6711992025375366
0.48815569281578064,0,190795,0.66973477602005
0.49019595980644226,0,96990,0.673728883266449
0.5101492404937744,1,25399,0.6730519533157349
0.48908278346061707,0,106275,0.6715477108955383
0.4929261803627014,0,216753,0.6790986657142639
0.49000468850135803,0,240538,0.6733537316322327
0.48830321431159973,0,195398,0.6700230240821838
0.49751120805740356,1,99389,0.6981372237205505
0.4882459342479706,0,139303,0.6699110865592957
0.4891214370727539,0,146036,0.6716233491897583
0.4954703748226166,0,83968,0.6841287016868591
0.49531012773513794,0,74702,0.6838111281394958
0.4838150441646576,0,277917,0.661290168762207
0.4880982041358948,0,107960,0.6696224808692932
0.48698556423187256,0,257248,0.6674513220787048
0.4854384660720825,0,64456,0.6644401550292969
0.5129061341285706,1,13745,0.6676624417304993
0.5210106372833252,1,2917,0.6519848108291626
0.5188843607902527,0,71463,0.7316476106643677
0.4866251051425934,0,248271,0.6667489409446716
0.49380579590797424,1,96926,0.7056129574775696
0.50551837682724,1,22187,0.6821708679199219
0.5078415870666504,1,17700,0.6775857210159302
0.488115131855011,0,110696,0.6696555614471436
0.49790990352630615,0,80171,0.6889756917953491
0.48796385526657104,0,100581,0.6693600416183472
0.4884724020957947,0,101001,0.6703537702560425
0.49897992610931396,1,73562,0.6951894164085388
0.49046292901039124,0,166515,0.6742526888847351
0.4937331974506378,0,72024,0.6806914806365967
0.49060776829719543,0,111859,0.674536943435669
0.509019136428833,1,23766,0.6752696633338928
0.4945947527885437,0,82902,0.6823946833610535
0.5046694874763489,0,70398,0.702530026435852
0.48870617151260376,0,99547,0.6708108186721802
0.48456504940986633,0,109544,0.6627441644668579
0.4893827736377716,0,144068,0.672135055065155
0.48920708894729614,1,238997,0.7149693965911865
0.5036454200744629,1,46182,0.6858828067779541
0.5071723461151123,1,7480,0.6789044141769409
0.5011206269264221,1,20990,0.6909084320068359
0.4922131597995758,1,102108,0.7088434100151062
0.48646271228790283,0,145434,0.6664326190948486
0.49633297324180603,0,77877,0.6858398914337158
0.4974886476993561,1,24746,0.6981825232505798
0.48028379678726196,0,251066,0.6544723510742188
0.48485398292541504,0,177046,0.66330486536026
0.4843391478061676,0,127696,0.662306010723114
0.48791423439979553,0,113668,0.6692631840705872
0.49573245644569397,1,7370,0.7017189264297485
0.5142918229103088,1,5658,0.6649644374847412
0.49657854437828064,0,91221,0.6863275766372681
0.5081766247749329,1,7177,0.6769261956214905
0.5000990033149719,1,41038,0.6929491758346558
0.5005322098731995,1,67125,0.6920832991600037
0.4830177426338196,0,142327,0.6597467064857483
0.5038402080535889,1,19978,0.6854960918426514
0.5040299892425537,1,7445,0.6851195096969604
0.5149717926979065,1,1550,0.6636431813240051
0.48764076828956604,0,87892,0.668729305267334
0.5058807134628296,1,12489,0.6814543604850769
0.48441147804260254,0,141953,0.6624462604522705
0.5128482580184937,1,15245,0.6677752733230591
0.4900059103965759,0,90302,0.6733561158180237
0.48555538058280945,0,146312,0.6646673679351807
0.4932916462421417,1,158666,0.7066547274589539
0.48755398392677307,0,92854,0.6685599088668823
0.4921096861362457,1,78545,0.709053635597229
0.5037156939506531,0,37149,0.7006063461303711
0.489302396774292,0,132154,0.6719776391983032
0.49895766377449036,1,17780,0.6952340602874756
0.5076364278793335,1,15029,0.6779897809028625
0.5090091228485107,1,1741,0.6752893328666687
0.49543464183807373,1,68651,0.702319860458374
0.506330132484436,1,13528,0.6805663704872131
0.49441948533058167,0,71134,0.682047963142395
0.48498573899269104,0,162601,0.663560688495636
0.5143126845359802,1,8244,0.6649238467216492
0.5163495540618896,1,1519,0.6609712839126587
0.4916039705276489,1,133752,0.7100818157196045
0.4990230202674866,0,87367,0.6911951303482056
