pred,actual,seqs,loss
0.7715280055999756,1,7445,0.25938230752944946
0.7570967674255371,1,17780,0.27826419472694397
0.8056086301803589,1,24746,0.2161572277545929
0.46546101570129395,1,45251,0.7647269368171692
0.635849118232727,1,7370,0.45279398560523987
0.6173295378684998,1,12489,0.4823523163795471
0.6327776312828064,1,20990,0.4576362073421478
0.4997863471508026,1,73562,0.6935746073722839
0.5982250571250916,1,2917,0.5137882232666016
0.6821750402450562,1,46796,0.3824689984321594
0.8054134845733643,1,7177,0.21639949083328247
0.3934497833251953,1,90600,0.9328018426895142
0.4805154502391815,0,91332,0.6549181938171387
0.3019019365310669,0,142327,0.35939571261405945
0.3432694673538208,0,111233,0.42048150300979614
0.2815759778022766,0,109544,0.33069533109664917
0.21384257078170776,0,71463,0.24059821665287018
0.35232052206993103,0,256067,0.4343593418598175
0.36111781001091003,0,134340,0.44803521037101746
0.4692053496837616,0,80133,0.6333800554275513
0.361691415309906,0,251066,0.4489334225654602
0.35649025440216064,0,93980,0.44081810116767883
0.3620747923851013,0,72024,0.44953423738479614
0.4938715696334839,0,79946,0.6809648275375366
0.3219756484031677,0,162601,0.3885720670223236
0.2661406397819519,0,219289,0.3094378709793091
0.27739933133125305,0,240538,0.32489854097366333
0.2389010190963745,0,145881,0.2729918658733368
0.35783880949020386,0,145434,0.4429159462451935
