pred,actual,seqs,loss
0.4027453064918518,0,92854,0.5154116153717041
0.8023774027824402,1,27231,0.22017620503902435
0.4538160562515259,0,113668,0.6047994494438171
0.30852386355400085,0,238661,0.36892664432525635
0.7169949412345886,1,99389,0.33268648386001587
0.793197751045227,1,1147,0.23168271780014038
0.4486725330352783,0,99547,0.5954263210296631
0.6535055637359619,1,7480,0.42540422081947327
0.7231615781784058,1,23459,0.3241226077079773
0.39625978469848633,0,146312,0.5046112537384033
0.28908541798591614,0,158091,0.3412030041217804
0.7705627679824829,1,15029,0.2606341540813446
0.4895719587802887,0,126860,0.6725056171417236
0.4255107641220093,1,47220,0.8544650077819824
0.45375147461891174,0,132154,0.6046812534332275
0.3243919909000397,0,80920,0.39214223623275757
0.6223452091217041,1,13745,0.4742603302001953
0.300314724445343,0,111859,0.3571246564388275
0.5248386263847351,0,127930,0.74410080909729
0.5241774916648865,0,91221,0.7427103519439697
0.49985185265541077,0,147543,0.6928509473800659
0.6553255915641785,0,106275,1.065155029296875
0.39021193981170654,0,156529,0.49464380741119385
0.4001877009868622,0,195398,0.5111384987831116
0.36752042174339294,0,216753,0.4581073522567749
0.7272777557373047,1,1519,0.3184468150138855
0.38809067010879517,0,71134,0.4911711812019348
0.8151180148124695,1,15245,0.20442236959934235
0.4211371839046478,0,114695,0.5466897487640381
0.7588511109352112,1,29270,0.2759496867656708
0.5946111679077148,0,110696,0.9029085636138916
0.34273841977119446,0,177046,0.41967320442199707
0.2617935538291931,0,167489,0.3035317659378052
0.32686665654182434,0,257248,0.3958118259906769
0.6167917847633362,1,46182,0.4832237958908081
0.3881464898586273,0,168329,0.49126237630844116
0.361202210187912,0,181554,0.4481673240661621
0.40462392568588257,0,146036,0.5185620188713074
0.6445443034172058,1,1741,0.43921172618865967
0.7211329936981201,1,13528,0.3269317150115967
0.2717965245246887,0,137701,0.3171747624874115
0.39439359307289124,0,135911,0.5015249848365784
0.2252381592988968,0,277917,0.2551996111869812
0.2734859585762024,0,74702,0.3194974660873413
0.28820040822029114,0,127696,0.33995887637138367
0.2763252854347229,0,139303,0.32341328263282776
0.25824299454689026,0,90302,0.29873356223106384
0.3219570517539978,0,123268,0.38854464888572693
0.6643131375312805,1,18253,0.4090016484260559
0.7622495889663696,1,88862,0.2714812457561493
0.2995540201663971,0,87892,0.35603803396224976
0.4493928551673889,1,96926,0.7998577952384949
0.484182208776474,1,51091,0.7252939939498901
0.7426664233207703,1,14303,0.2975082993507385
0.549211323261261,0,37149,0.7967566251754761
0.26457786560058594,0,166515,0.3073106110095978
0.23280343413352966,0,204472,0.2650122344493866
0.24988406896591187,0,152433,0.28752750158309937
0.6499032378196716,1,42867,0.43093180656433105
0.3053598403930664,0,127278,0.36436131596565247
0.2422526329755783,0,80171,0.2774052321910858
0.5612924098968506,1,23766,0.5775132775306702
0.36048364639282227,0,144068,0.4470430910587311
0.6927347779273987,1,39064,0.3671080768108368
0.3276664912700653,0,70398,0.3970007598400116
0.2419525682926178,0,156584,0.27700933814048767
0.6079012751579285,1,19978,0.49774277210235596
0.3327210545539856,1,41038,1.1004507541656494
0.5301187038421631,1,29722,0.6346543431282043
0.5713667869567871,1,17700,0.5597239136695862
0.5435397624969482,1,75794,0.6096524000167847
0.22569453716278076,0,190795,0.2557888329029083
0.2549796402454376,0,66663,0.2943437397480011
0.679953396320343,1,1550,0.3857310116291046
0.23488542437553406,0,82902,0.2677296996116638
0.21189402043819427,0,107455,0.23812270164489746
0.2281036674976349,0,134469,0.2589050233364105
0.7089024782180786,0,64456,1.2340970039367676
0.5150342583656311,1,48049,0.6635218858718872
0.5187360048294067,1,158666,0.6563602089881897
0.3304388225078583,0,96990,0.401132732629776
0.36484041810035706,1,238997,1.0082952976226807
0.7517151832580566,1,8244,0.2853977680206299
0.710008442401886,1,12369,0.3424784243106842
0.23554401099681854,0,141953,0.2685908377170563
0.6770763397216797,1,19695,0.3899712562561035
0.5199266076087952,1,102108,0.6540676355361938
0.2346581369638443,0,87367,0.26743265986442566
0.4498307704925537,1,42684,0.798883855342865
0.2837451696395874,0,144199,0.33371928334236145
0.5119553208351135,1,25399,0.6695179343223572
0.36303994059562683,0,101001,0.4510483145713806
0.22914034128189087,0,222609,0.26024895906448364
0.3325329124927521,1,169650,1.1010164022445679
0.5433953404426575,1,5658,0.6099181771278381
0.41413357853889465,0,61602,0.5346634387969971
0.2336615025997162,0,248271,0.26613131165504456
0.3864075839519501,1,162850,0.9508625268936157
0.22239802777767181,0,220021,0.25154048204421997
0.22986102104187012,0,98249,0.2611842751502991
0.4636169970035553,1,114418,0.7686964869499207
0.5900964140892029,1,67125,0.5274693369865417
0.3505832552909851,0,77877,0.4316806495189667
0.22748343646526337,0,83968,0.25810182094573975
0.5923059582710266,1,78545,0.5237319469451904
0.672743022441864,1,68651,0.3963918685913086
0.5029950141906738,1,133752,0.6871750354766846
0.31892719864845276,0,100581,0.38408607244491577
0.39342382550239563,0,107960,0.4999249577522278
0.7145751714706421,1,22187,0.3360670804977417
0.4668196439743042,1,177069,0.7618123292922974
