pred,actual,seqs,loss
0.49790868163108826,0,99547,0.6889732480049133
0.5086828470230103,1,15245,0.6759305596351624
0.49654504656791687,0,87892,0.6862610578536987
0.48904702067375183,0,166515,0.671477735042572
0.5053248405456543,1,17780,0.6825538277626038
0.5014042854309082,1,20990,0.6903425455093384
0.4932798147201538,0,134340,0.6797963380813599
0.4971267282962799,1,158666,0.6989102959632874
0.502163290977478,1,27231,0.6888299584388733
0.4976370334625244,0,79946,0.6884323954582214
0.4947751462459564,0,167489,0.6827517151832581
0.5031428337097168,1,23459,0.6868811845779419
0.4996814429759979,0,80133,0.6925102472305298
0.5122622847557068,1,7370,0.6689184904098511
0.49428829550743103,0,135911,0.6817885041236877
0.4933978319168091,0,177046,0.6800292730331421
0.5142011046409607,1,7480,0.6651408672332764
0.4969373643398285,0,127278,0.6870405673980713
0.502803385257721,0,106275,0.698769748210907
0.49834194779396057,0,156584,0.6898365616798401
0.5039817690849304,0,90302,0.7011426091194153
0.49761518836021423,0,195398,0.6883888840675354
0.49612003564834595,0,91332,0.6854172348976135
0.499645471572876,0,66663,0.6924383640289307
0.49829772114753723,0,114695,0.6897484064102173
0.5045287013053894,1,42867,0.6841305494308472
0.4953729510307312,0,111233,0.6839356422424316
0.5082148313522339,1,14303,0.6768510341644287
0.4981238543987274,0,107455,0.6894019246101379
0.5096919536590576,1,24746,0.6739487648010254
0.5002185106277466,0,98249,0.6935843229293823
0.49877893924713135,0,110696,0.6907080411911011
0.49924492835998535,0,190795,0.691638171672821
0.4968573749065399,0,181554,0.6868816018104553
0.5039771795272827,1,41038,0.6852242946624756
0.4946553707122803,0,142327,0.6825146675109863
0.49894803762435913,0,146036,0.6910454630851746
0.49871495366096497,0,126860,0.6905803680419922
0.5096428990364075,1,2917,0.6740450263023376
0.500626802444458,1,42684,0.6918943524360657
0.49496233463287354,0,145434,0.6831222772598267
0.49347737431526184,0,71463,0.6801862716674805
0.4932784140110016,0,238661,0.6797935962677002
0.49707600474357605,0,158091,0.6873162388801575
0.4916461408138275,0,256067,0.6765775084495544
0.49400535225868225,0,137701,0.6812291741371155
0.4949086308479309,0,109544,0.6830159425735474
0.4961380660533905,0,139303,0.6854529976844788
0.5076354146003723,1,13745,0.6779918074607849
0.5126265287399292,1,1550,0.6682077050209045
0.49629104137420654,0,61602,0.6857566237449646
0.49101608991622925,1,114418,0.7112783789634705
0.4981774091720581,1,8244,0.6967990398406982
0.5015446543693542,1,12489,0.6900626420974731
0.4933248460292816,0,145881,0.67988520860672
0.48916006088256836,0,204472,0.6716989874839783
0.49298423528671265,0,93980,0.6792131662368774
0.4886343777179718,0,141953,0.6706704497337341
0.5042384266853333,1,68651,0.6847060322761536
0.4948740601539612,0,70398,0.6829475164413452
0.48922407627105713,0,72024,0.6718242764472961
0.4933955669403076,1,46182,0.7064440846443176
0.486788272857666,0,219289,0.6670668125152588
0.5059995055198669,1,1519,0.6812195777893066
0.4867643117904663,0,162601,0.6670200824737549
0.49026060104370117,0,156529,0.6738556623458862
0.4905422627925873,1,90600,0.7122438549995422
0.48793235421180725,1,45251,0.7175785303115845
0.48929286003112793,1,78545,0.7147940993309021
0.5095762610435486,1,1741,0.6741757392883301
0.49327608942985535,1,67125,0.70668625831604
0.48324325680732727,0,240538,0.6601830124855042
0.4890078604221344,0,144068,0.6714010834693909
0.4858274757862091,1,238997,0.7219017148017883
0.4909726679325104,0,74702,0.6752535700798035
0.4881974458694458,0,87367,0.6698163747787476
0.48415079712867737,0,277917,0.6619408130645752
0.5002851486206055,0,64456,0.6937176585197449
0.5017048120498657,1,12369,0.6897433400154114
0.5027613639831543,1,7177,0.6876396536827087
0.4847736656665802,0,251066,0.6631489992141724
0.49004030227661133,1,75794,0.7132676243782043
0.49805694818496704,1,29722,0.697040855884552
0.4889308512210846,1,133752,0.7155342102050781
0.4881916046142578,0,123268,0.6698049306869507
0.5049867033958435,1,7445,0.6832231879234314
0.49020862579345703,1,73562,0.7129242420196533
0.48746824264526367,0,111859,0.6683925986289978
0.49420395493507385,1,51091,0.7048069834709167
0.4881557524204254,0,152433,0.6697348952293396
0.4984489679336548,1,19695,0.6962540745735168
0.4866383671760559,0,222609,0.6667747497558594
0.49044713377952576,0,147543,0.6742216944694519
0.4940260648727417,1,47220,0.7051669955253601
0.5085263848304749,1,1147,0.6762381792068481
0.4923411011695862,0,83968,0.6779454946517944
0.4914909303188324,0,134469,0.6762722134590149
0.48917102813720703,1,177069,0.7150431275367737
0.48828038573265076,0,216753,0.6699784398078918
0.4893677532672882,0,127696,0.672105610370636
0.5028448104858398,1,39064,0.687473714351654
0.49991917610168457,1,25399,0.6933088302612305
0.4936157166957855,0,144199,0.6804594397544861
0.4929543435573578,0,113668,0.6791542172431946
0.4914114773273468,1,162850,0.7104734778404236
0.49911126494407654,1,102108,0.6949262619018555
0.49215149879455566,1,96926,0.7089686989784241
0.49608442187309265,0,92854,0.6853465437889099
0.4937255382537842,0,107960,0.6806763410568237
0.5027512311935425,1,18253,0.6876598000526428
0.5011484622955322,1,46796,0.6908528804779053
