pred,actual,seqs,loss
0.5011988282203674,1,17700,0.690752387046814
0.5013368725776672,1,15029,0.6904770135879517
0.5018145442008972,1,88862,0.6895246505737305
0.5071240067481995,1,23766,0.6789997220039368
0.5024911761283875,1,22187,0.688177227973938
0.4988809823989868,1,99389,0.6953877210617065
0.4945647716522217,1,169650,0.7040771245956421
0.49823126196861267,1,19978,0.6966909170150757
0.507932722568512,1,5658,0.6774062514305115
0.4942794442176819,1,48049,0.7046542763710022
0.5037555694580078,1,13528,0.6856641173362732
0.5024100542068481,1,29270,0.6883386373519897
0.49286317825317383,0,80920,0.678974449634552
0.49447113275527954,0,96990,0.68215012550354
0.4951934516429901,0,101001,0.6835799813270569
0.49104222655296326,0,80171,0.6753902435302734
0.49067819118499756,0,248271,0.6746752262115479
0.49554893374443054,0,77877,0.6842844486236572
0.5016604661941528,0,37149,0.6964736580848694
0.4937692880630493,0,220021,0.680762767791748
0.49245208501815796,0,132154,0.6781641840934753
0.4947075843811035,0,146312,0.6826179623603821
0.49269190430641174,0,71134,0.6786367893218994
0.4941374659538269,0,91221,0.6814903020858765
0.4956970512866974,0,82902,0.6845781207084656
0.49078240990638733,0,100581,0.6748798489570618
0.49318644404411316,0,168329,0.6796121001243591
0.49071934819221497,0,127930,0.6747560501098633
0.4877453148365021,0,257248,0.6689333319664001
