pred,actual,seqs,loss
0.499643474817276,0,127278,0.6924343705177307
0.4996086359024048,1,238997,0.6939302086830139
0.5005217790603638,0,80133,0.6941912770271301
0.5004711747169495,0,147543,0.694089949131012
0.5037552714347839,1,41038,0.685664713382721
0.5000923871994019,1,25399,0.6929624080657959
0.4981510639190674,0,127696,0.6894561052322388
0.5103458166122437,1,7370,0.6726667284965515
0.500385046005249,1,12369,0.6923773884773254
0.5004486441612244,0,158091,0.6940448880195618
0.5020315647125244,0,240538,0.6972185969352722
0.4943816065788269,1,1550,0.7044475674629211
0.5033329725265503,0,142327,0.6998354196548462
0.5020492672920227,1,73562,0.6890570521354675
0.49923306703567505,0,70398,0.6916145086288452
0.5002275705337524,0,83968,0.693602442741394
0.5006123185157776,1,68651,0.6919233202934265
0.5046730637550354,0,144199,0.7025372385978699
0.49914422631263733,0,109544,0.6914371252059937
0.5004884600639343,0,277917,0.6941245794296265
0.5020206570625305,0,93980,0.6971966624259949
0.5031921863555908,0,144068,0.6995519995689392
0.5019606351852417,0,126860,0.697076141834259
0.5023695230484009,0,113668,0.6978974938392639
0.5009214282035828,0,219289,0.6949917674064636
0.5023887753486633,1,39064,0.688381016254425
0.50221186876297,0,222609,0.6975807547569275
0.5052595138549805,1,24746,0.6826831102371216
0.5022376775741577,0,195398,0.6976326107978821
0.5055431723594666,1,42867,0.6821218132972717
0.5018246173858643,0,167489,0.696803092956543
0.5019599199295044,0,66663,0.6970747113227844
0.5033658742904663,0,79946,0.6999017000198364
0.502494752407074,0,110696,0.6981492042541504
0.5033010244369507,1,18253,0.6865668296813965
0.5010582208633423,0,98249,0.6952658891677856
0.5019222497940063,0,256067,0.6969990730285645
0.50035560131073,0,61602,0.6938586235046387
0.5034998655319214,1,15245,0.68617182970047
0.5072007179260254,1,1519,0.6788484454154968
0.500913143157959,0,72024,0.6949751377105713
0.5039912462234497,0,111233,0.7011616826057434
0.5035474896430969,0,152433,0.7002674341201782
0.500805139541626,0,166515,0.6947587728500366
0.5026059150695801,0,190795,0.6983726620674133
0.5013517141342163,0,216753,0.6958542466163635
0.4994578957557678,0,87892,0.692063570022583
0.4978746175765991,0,92854,0.6889054179191589
0.5014330148696899,1,19695,0.6902852654457092
0.5020954608917236,1,67125,0.6889650225639343
0.5000930428504944,0,107960,0.6933332681655884
0.5017476677894592,1,158666,0.6896579265594482
0.5017357468605042,1,114418,0.6896817088127136
0.5041195154190063,1,20990,0.6849418878555298
0.5015906691551208,0,135911,0.6963335871696472
0.49908092617988586,0,107455,0.691310703754425
0.5016248822212219,0,156529,0.6964022517204285
0.4993397295475006,0,111859,0.6918275356292725
0.5033003687858582,1,8244,0.6865681409835815
0.5004777908325195,0,162601,0.6941032409667969
0.49905070662498474,0,146036,0.6912503838539124
0.5021214485168457,1,162850,0.6889132857322693
0.5004385113716125,0,114695,0.6940245628356934
0.5026088953018188,1,47220,0.6879429817199707
0.49522414803504944,0,71463,0.6836408376693726
0.49929124116897583,0,91332,0.6917306780815125
0.49703648686408997,1,96926,0.6990918517112732
0.4988005459308624,1,7480,0.695548951625824
0.5016031861305237,1,1741,0.6899459362030029
0.49764660000801086,1,45251,0.6978650689125061
0.5035735964775085,1,13745,0.6860253810882568
0.4976651668548584,0,139303,0.6884883642196655
0.5001358389854431,0,251066,0.6934189200401306
0.5208942890167236,1,7445,0.652208149433136
0.49933576583862305,0,145881,0.6918196082115173
0.498647540807724,0,87367,0.6904458999633789
0.49900302290916443,0,90302,0.691155195236206
0.49948805570602417,0,134340,0.6921238303184509
0.49975132942199707,1,7177,0.693644642829895
0.49909308552742004,1,133752,0.6949626803398132
0.4977388083934784,0,145434,0.688634991645813
0.5023164749145508,1,17780,0.6885249614715576
0.5054513812065125,1,46182,0.6823034286499023
0.5010114908218384,1,12489,0.6911262273788452
0.5000319480895996,0,99547,0.6932110786437988
0.4961931109428406,1,14303,0.7007901072502136
0.5052931308746338,1,1147,0.6826165914535522
0.497784823179245,0,74702,0.6887266039848328
0.5025147795677185,1,23459,0.6881301999092102
0.5035868287086487,0,106275,0.7003467082977295
0.5002354979515076,1,78545,0.692676305770874
0.49784886837005615,0,177046,0.6888541579246521
0.5012078881263733,0,123268,0.6955658793449402
0.5005260705947876,1,51091,0.6920955777168274
0.49438804388046265,1,29722,0.7044345736503601
0.49596986174583435,0,137701,0.6851192116737366
0.49819764494895935,0,238661,0.6895489692687988
0.5069084167480469,1,2917,0.6794249415397644
0.5018284916877747,0,204472,0.6968108415603638
0.4967241585254669,0,141953,0.6866168975830078
0.5037937760353088,1,46796,0.6855883002281189
0.49969416856765747,1,177069,0.693759024143219
0.4979204833507538,0,64456,0.6889967918395996
0.5023766160011292,0,181554,0.6979117393493652
0.5004385709762573,1,75794,0.6922703981399536
0.5066715478897095,1,102108,0.6798923015594482
0.5030360817909241,1,42684,0.6870933771133423
0.5010682940483093,0,134469,0.6952860355377197
0.4992879033088684,0,156584,0.6917240023612976
0.5021296143531799,1,90600,0.6888970136642456
0.5045210123062134,1,27231,0.6841458082199097
