pred,actual,seqs,loss
0.5062986016273499,1,17700,0.6806286573410034
0.5026597380638123,1,15029,0.6878418326377869
0.4960393011569977,1,88862,0.7011001110076904
0.4994419515132904,1,23766,0.6942638754844666
0.5072117447853088,1,22187,0.6788267493247986
0.5036824345588684,1,99389,0.685809314250946
0.5005607008934021,1,169650,0.6920264363288879
0.4965182840824127,1,19978,0.7001349925994873
0.5046082735061646,1,5658,0.6839728355407715
0.5036291480064392,1,48049,0.6859151124954224
0.5042390823364258,1,13528,0.6847047805786133
0.49627137184143066,1,29270,0.7006323933601379
0.49890780448913574,0,80920,0.6909651756286621
0.5040287375450134,0,96990,0.7012373208999634
0.5008808374404907,0,101001,0.6949104070663452
0.501711905002594,0,80171,0.6965768933296204
0.4978281259536743,0,248271,0.6888128519058228
0.499186635017395,0,77877,0.6915217638015747
0.5038463473320007,0,37149,0.700869619846344
0.5023567080497742,0,220021,0.697871744632721
0.49977895617485046,0,132154,0.6927052140235901
0.5008413195610046,0,146312,0.6948312520980835
0.5007375478744507,0,71134,0.6946233510971069
0.503415584564209,0,91221,0.7000017762184143
0.5006294250488281,0,82902,0.6944068074226379
0.5008676648139954,0,100581,0.6948840022087097
0.4992911219596863,0,168329,0.6917304396629333
0.5001412034034729,0,127930,0.6934296488761902
0.4998493194580078,0,257248,0.69284588098526
