pred,actual,seqs,loss
0.4994628131389618,0,101001,0.692073404788971
0.4994581937789917,1,67125,0.694231390953064
0.49917927384376526,0,96990,0.69150710105896
0.49944865703582764,0,146312,0.6920450925827026
0.499276727437973,1,46796,0.6945948004722595
0.49955669045448303,1,42867,0.694034218788147
0.49944666028022766,0,80920,0.6920410990715027
0.49935072660446167,1,18253,0.6944465637207031
0.4992547929286957,1,29270,0.694638729095459
0.49976205825805664,0,127278,0.6926714181900024
0.49966567754745483,0,77877,0.6924787759780884
0.4994574785232544,1,17780,0.6942328214645386
0.5001818537712097,0,87367,0.6935109496116638
0.4992635250091553,1,7370,0.694621205329895
0.5000654458999634,0,167489,0.6932780742645264
0.4999728798866272,0,107960,0.693092942237854
0.4999134838581085,1,23766,0.6933202147483826
0.5002326965332031,0,79946,0.6936126947402954
0.5001251101493835,0,91221,0.6933974623680115
0.500055730342865,0,204472,0.6932586431503296
0.5000933408737183,0,80171,0.6933338642120361
0.5002689361572266,0,72024,0.6936851739883423
0.5000730156898499,0,66663,0.6932932138442993
0.5005055069923401,0,216753,0.6941587328910828
0.500471293926239,0,145881,0.6940901875495911
0.5003347396850586,1,75794,0.6924779415130615
0.5002135038375854,0,113668,0.6935743093490601
0.5002833008766174,1,238997,0.6925807595252991
0.500191867351532,0,107455,0.6935309767723083
0.4997219741344452,1,15029,0.6937034130096436
0.5005546808242798,0,168329,0.6942571401596069
0.5003848671913147,0,248271,0.6939172148704529
0.5001202821731567,0,257248,0.6933877468109131
0.5001525282859802,0,100581,0.6934522986412048
0.5002389550209045,1,114418,0.6926693916320801
0.5004659295082092,0,111233,0.6940794587135315
0.49997687339782715,0,142327,0.6931009292602539
0.5001261234283447,0,240538,0.6933994889259338
0.4993065595626831,1,7177,0.6945350170135498
0.4995974004268646,1,29722,0.6939526796340942
0.500154435634613,0,251066,0.6934561133384705
0.4999816417694092,0,219289,0.693110466003418
0.4999517798423767,0,92854,0.693050742149353
0.49972787499427795,0,98249,0.6926030516624451
0.4999013841152191,0,222609,0.6929499506950378
0.4998759329319,0,256067,0.6928991079330444
0.4992966949939728,0,80133,0.6917415857315063
0.49990442395210266,0,132154,0.6929560303688049
0.49947258830070496,1,48049,0.6942025423049927
0.49958348274230957,1,78545,0.6939805746078491
0.4994976818561554,0,127930,0.6921430230140686
0.4983355700969696,1,5658,0.6964815855026245
0.4985347092151642,1,12489,0.6960820555686951
0.4994881749153137,1,169650,0.6941713690757751
0.49917784333229065,0,134340,0.6915042400360107
0.4991028904914856,0,37149,0.6913545727729797
0.49897119402885437,0,126860,0.6910916566848755
0.49902936816215515,0,144068,0.6912078261375427
0.4989335536956787,1,42684,0.6952823400497437
0.49900752305984497,0,134469,0.6911641955375671
0.4989170730113983,0,190795,0.6909836530685425
0.4990108609199524,1,96926,0.6951274275779724
0.49874383211135864,0,123268,0.69063800573349
0.49890395998954773,1,39064,0.6953416466712952
0.49876007437705994,0,114695,0.6906704306602478
0.49893879890441895,0,277917,0.691027045249939
0.4983522593975067,1,20990,0.6964480876922607
0.4983922839164734,1,45251,0.6963678002357483
0.49852439761161804,1,22187,0.6961027383804321
0.4987797141075134,1,177069,0.6955907344818115
0.4981064200401306,1,7445,0.6969415545463562
0.49769431352615356,0,71463,0.6885464191436768
0.4985238015651703,0,145434,0.6901991367340088
0.49755269289016724,1,1741,0.6980538368225098
0.498767614364624,0,135911,0.6906854510307312
0.4986124634742737,0,147543,0.6903759241104126
0.4985112249851227,0,111859,0.6901740431785583
0.49867480993270874,0,158091,0.6905003190040588
0.49787959456443787,1,14303,0.697396993637085
0.498261034488678,1,13528,0.6966311931610107
0.49860894680023193,0,91332,0.6903689503669739
0.49814462661743164,1,19978,0.6968648433685303
0.4974006414413452,1,1147,0.698359489440918
0.4982758164405823,1,17700,0.6966015100479126
0.49866053462028503,0,109544,0.6904718279838562
0.498361736536026,1,47220,0.6964290738105774
0.49844998121261597,1,88862,0.6962520480155945
0.4989059567451477,0,220021,0.690961480140686
0.49739402532577515,1,1550,0.6983727812767029
0.4988236129283905,0,139303,0.6907971501350403
0.49892181158065796,1,133752,0.6953058838844299
0.4985969066619873,0,71134,0.6903449296951294
0.4988998472690582,0,87892,0.6909493207931519
0.4983154237270355,1,15245,0.6965219974517822
0.49914127588272095,1,102108,0.6948661208152771
0.49884894490242004,0,82902,0.6908476948738098
0.49906855821609497,0,93980,0.691286027431488
0.49860551953315735,1,24746,0.6959400177001953
0.4990009367465973,0,99547,0.6911510229110718
0.4990362524986267,0,162601,0.6912215352058411
0.499036967754364,1,90600,0.6950750946998596
0.499026358127594,1,73562,0.6950963735580444
0.49894508719444275,0,61602,0.6910395622253418
0.4991588592529297,0,238661,0.6914663314819336
0.49907201528549194,1,27231,0.6950048804283142
0.4989973306655884,1,99389,0.6951545476913452
0.498602032661438,1,12369,0.6959470510482788
0.49938255548477173,0,166515,0.6919130682945251
0.4992305040359497,0,74702,0.6916093826293945
0.4982554018497467,1,2917,0.6966424584388733
0.4991570711135864,1,25399,0.6948344707489014
