pred,actual,seqs,loss
0.49891695380210876,1,7480,0.6953155994415283
0.4989071488380432,1,23459,0.6953352689743042
0.49941882491111755,1,162850,0.694310188293457
0.4992547929286957,1,46182,0.694638729095459
0.4989141523838043,1,68651,0.695321261882782
0.4991816580295563,1,41038,0.6947851777076721
0.4989992082118988,1,13745,0.6951507925987244
0.4986559748649597,1,8244,0.6958388686180115
0.49896395206451416,1,51091,0.6952214241027832
0.4990825355052948,1,19695,0.6949837803840637
0.499265193939209,1,158666,0.6946178674697876
0.4983249008655548,1,1519,0.6965029835700989
0.49929195642471313,0,156584,0.6917321085929871
0.4997237026691437,0,146036,0.6925947666168213
0.49909499287605286,0,141953,0.6913387775421143
0.49918314814567566,0,70398,0.691514790058136
0.4993724226951599,0,177046,0.6918928027153015
0.4992528557777405,0,127696,0.6916540265083313
0.4992004930973053,0,195398,0.6915494203567505
0.49931612610816956,0,110696,0.6917803883552551
0.49938279390335083,0,83968,0.6919135451316833
0.4994974434375763,0,64456,0.6921425461769104
0.49954086542129517,0,144199,0.6922293305397034
0.49923697113990784,0,90302,0.6916223168373108
0.4993397295475006,0,156529,0.6918275356292725
0.4993523359298706,0,106275,0.6918526887893677
0.49939948320388794,0,152433,0.6919468641281128
0.4994795322418213,0,137701,0.6921067833900452
0.4992876648902893,0,181554,0.6917235255241394
