pred,actual,seqs,loss
0.49832412600517273,0,220021,0.689801037311554
0.4962906241416931,1,158666,0.7005935907363892
0.4992160499095917,0,110696,0.6915805339813232
0.4968080520629883,0,100581,0.6867835521697998
0.5024903416633606,1,24746,0.6881788372993469
0.503449559211731,1,7177,0.6862717270851135
0.5000511407852173,0,80171,0.6932494640350342
0.4998043477535248,1,169650,0.6935385465621948
0.5006331205368042,1,75794,0.6918817162513733
0.49998700618743896,0,77877,0.6931211948394775
0.49631184339523315,0,222609,0.685797929763794
0.4989883005619049,1,13745,0.6951726078987122
0.4973377585411072,0,238661,0.6878368258476257
0.5011307001113892,1,47220,0.6908883452415466
0.49734383821487427,0,107455,0.6878489255905151
0.4968770444393158,0,257248,0.686920702457428
0.4999490976333618,1,20990,0.693248987197876
0.49600961804389954,0,162601,0.6851980686187744
0.4979921579360962,0,127696,0.6891395449638367
0.4960709810256958,0,219289,0.6853198409080505
0.49819910526275635,0,156584,0.6895518898963928
0.5013993978500366,0,90302,0.695949912071228
0.497741162776947,0,101001,0.6886397004127502
0.4985080361366272,0,141953,0.6901677250862122
0.4972074627876282,0,251066,0.6875776648521423
0.5043207406997681,1,5658,0.6845428347587585
0.5001372694969177,0,71134,0.6934217810630798
0.49974608421325684,1,90600,0.6936551332473755
0.5008879899978638,0,64456,0.6949247121810913
0.501001238822937,1,17700,0.691146731376648
0.49795985221862793,0,152433,0.6890751719474792
0.4985925853252411,0,98249,0.690336287021637
0.4991772770881653,0,123268,0.69150310754776
0.498334139585495,0,181554,0.6898210048675537
0.49783918261528015,1,114418,0.697478175163269
0.49971121549606323,0,80920,0.6925697922706604
0.5025872588157654,0,37149,0.6983351111412048
0.49783337116241455,0,142327,0.6888232827186584
0.50128173828125,1,23766,0.6905869841575623
0.4978301227092743,1,19695,0.6974963545799255
0.4981381297111511,0,195398,0.6894303560256958
0.5000272989273071,0,134340,0.6932017803192139
0.49912676215171814,0,132154,0.6914022564888
0.4985085725784302,0,72024,0.6901687383651733
0.4959747791290283,0,256067,0.6851289868354797
0.49766528606414795,0,167489,0.6884886026382446
0.4975493252277374,0,127278,0.6882578134536743
0.4962126612663269,0,240538,0.6856010556221008
0.49906298518180847,1,23459,0.6950229406356812
0.5019925832748413,1,39064,0.6891699433326721
0.500485897064209,0,82902,0.6941194534301758
0.5002225637435913,1,162850,0.6927021741867065
0.4984913170337677,1,7370,0.6961690783500671
0.501197099685669,1,22187,0.6907558441162109
0.49648213386535645,0,127930,0.6861360669136047
0.4987027943134308,0,111233,0.6905561089515686
0.495851069688797,0,137701,0.6848835349082947
0.49797430634498596,0,177046,0.6891039609909058
0.4987891614437103,1,45251,0.695571780204773
0.497537761926651,0,134469,0.688234806060791
0.494432657957077,0,96990,0.6820740103721619
0.501817524433136,1,42867,0.6895187497138977
0.4966566860675812,0,156529,0.6864827871322632
0.49997639656066895,1,46182,0.6931943893432617
0.49667227268218994,0,91221,0.6865137815475464
0.4978586733341217,0,71463,0.6888736486434937
0.50118088722229,1,2917,0.690788209438324
0.5002354979515076,1,12369,0.692676305770874
0.4970042109489441,1,68651,0.6991567611694336
0.49943268299102783,1,27231,0.6942824721336365
0.4982132613658905,1,29270,0.6967270374298096
0.4940347373485565,0,147543,0.6812872886657715
0.49557793140411377,0,126860,0.6843419075012207
0.49690741300582886,1,88862,0.6993515491485596
0.49953386187553406,0,80133,0.6922153234481812
0.4952804148197174,0,146036,0.6837522983551025
0.4993612468242645,0,109544,0.6918705105781555
0.4970622956752777,0,83968,0.6872889399528503
0.5014938712120056,1,7445,0.6901639103889465
0.4984932243824005,1,15029,0.6961652636528015
0.495629221200943,0,248271,0.6844435930252075
0.4969621002674103,1,51091,0.6992415189743042
0.49822402000427246,1,99389,0.6967054605484009
0.4982534945011139,1,12489,0.6966463327407837
0.5001480579376221,0,79946,0.6934433579444885
0.5004344582557678,1,42684,0.6922786235809326
0.4986313581466675,1,48049,0.6958882212638855
0.5006467700004578,0,106275,0.694441556930542
0.49830785393714905,1,8244,0.6965371966362
0.49566811323165894,0,135911,0.6845207214355469
0.499063104391098,1,13528,0.695022702217102
0.4970760643482208,0,66663,0.687316358089447
0.4966464042663574,0,158091,0.68646240234375
0.5057135820388794,1,1519,0.6817848086357117
0.49794331192970276,1,29722,0.6972690224647522
0.49868205189704895,0,93980,0.6905147433280945
0.4967039227485657,0,145434,0.6865766644477844
0.5012842416763306,1,14303,0.6905819773674011
0.49809664487838745,0,145881,0.6893476843833923
0.5006278157234192,0,91332,0.6944035887718201
0.4988137185573578,1,41038,0.6955225467681885
0.5004221796989441,1,17780,0.6923031806945801
0.49810415506362915,0,168329,0.689362645149231
0.49565476179122925,0,146312,0.6844942569732666
0.5007127523422241,1,7480,0.6917226910591125
0.4963037371635437,1,177069,0.7005671858787537
0.49704909324645996,1,73562,0.6990664601325989
0.4973922669887543,0,70398,0.6879452466964722
0.4982088804244995,0,144199,0.6895713210105896
0.5003218650817871,1,46796,0.6925036311149597
0.49907082319259644,1,19978,0.6950072646141052
