pred,actual,seqs,loss
0.49708089232444763,0,74702,0.6873259544372559
0.4977400302886963,1,19978,0.6976773738861084
0.4973408281803131,0,64456,0.6878429055213928
0.49408024549484253,0,248271,0.6813772320747375
0.49822309613227844,1,18253,0.6967073082923889
0.49774935841560364,1,96926,0.6976585984230042
0.496165007352829,0,146036,0.6855064630508423
0.4981256425380707,1,48049,0.6969029307365417
0.49880731105804443,1,78545,0.69553542137146
0.49756672978401184,0,90302,0.6882924437522888
0.49720829725265503,0,238661,0.687579333782196
0.49813586473464966,1,169650,0.696882426738739
0.4994586706161499,0,135911,0.6920651197433472
0.5007383227348328,1,88862,0.69167160987854
0.49916014075279236,0,216753,0.6914688944816589
0.49963948130607605,0,99547,0.6924263834953308
0.5020564198493958,1,42867,0.6890428066253662
0.5010691285133362,0,204472,0.6952877044677734
0.49972495436668396,0,66663,0.6925972700119019
0.500826895236969,0,107960,0.6948023438453674
0.5015003085136414,0,168329,0.6961523294448853
0.49897530674934387,0,220021,0.6910998821258545
0.5014640092849731,0,91221,0.6960794925689697
0.5026964545249939,0,107455,0.6985546946525574
0.5007797479629517,0,113668,0.6947078704833984
0.5026765465736389,1,41038,0.6878083944320679
0.5009482502937317,0,146312,0.6950454711914062
0.5013276934623718,1,47220,0.6904953122138977
0.5011928081512451,0,98249,0.6955356597900391
0.5013566017150879,1,42684,0.6904376745223999
0.5013612508773804,0,127696,0.6958733797073364
0.5010642409324646,0,137701,0.6952779293060303
0.5006498098373413,0,71134,0.6944476366043091
0.4996670186519623,0,156584,0.6924814581871033
0.5011956691741943,1,133752,0.6907587051391602
0.49988749623298645,0,96990,0.6929221749305725
0.49862051010131836,0,127930,0.690392017364502
0.5000253915786743,0,132154,0.6931979656219482
0.5027509331703186,1,23459,0.6876603960990906
0.4981533885002136,1,158666,0.6968472599983215
0.49822142720222473,0,195398,0.6895963549613953
0.49987486004829407,0,141953,0.6928969621658325
0.4999721050262451,0,110696,0.6930913925170898
0.49951374530792236,0,80171,0.6921751499176025
0.498916357755661,0,144199,0.6909822225570679
0.49811285734176636,0,87892,0.6893799901008606
0.4985089898109436,0,257248,0.6901695728302002
0.4965352714061737,0,166515,0.686241626739502
0.5032777190208435,1,1550,0.686613142490387
0.5021026730537415,1,8244,0.6889506578445435
0.4980703890323639,0,92854,0.6892954111099243
0.4993112087249756,1,14303,0.6945257186889648
0.4962855875492096,1,23766,0.700603723526001
0.49581894278526306,1,51091,0.701544463634491
0.495564341545105,0,152433,0.6843149662017822
0.49779215455055237,0,37149,0.6887412071228027
0.49501532316207886,0,101001,0.6832271814346313
0.4941399097442627,0,177046,0.6814951300621033
0.5006572008132935,1,1741,0.6918336153030396
0.4944411814212799,0,156529,0.6820908784866333
0.49477362632751465,0,61602,0.6827486753463745
0.49591249227523804,1,17700,0.7013558149337769
0.4933771789073944,0,222609,0.6799885034561157
0.494000107049942,1,75794,0.705219566822052
0.49318620562553406,0,147543,0.6796116232872009
0.49413052201271057,0,70398,0.6814765930175781
0.4930044114589691,1,46182,0.707237184047699
0.49274957180023193,1,99389,0.7077541947364807
0.4946224093437195,1,22187,0.7039605975151062
0.49256810545921326,1,162850,0.7081225514411926
0.49576419591903687,1,12369,0.701654851436615
0.49275892972946167,0,83968,0.6787689328193665
0.49141499400138855,0,277917,0.6761229038238525
0.4996081590652466,1,1147,0.6939311623573303
0.49314188957214355,0,127278,0.6795241832733154
0.491462379693985,0,114695,0.6762160658836365
0.49162212014198303,0,134469,0.6765302419662476
0.4932442009449005,0,111859,0.6797260642051697
0.4916234314441681,1,114418,0.7100422382354736
0.4948994517326355,1,29270,0.7034006714820862
0.4927383363246918,0,87367,0.6787282824516296
0.49182945489883423,1,177069,0.7096232771873474
0.49578285217285156,1,7480,0.7016172409057617
0.49464601278305054,1,39064,0.7039129137992859
0.4930599331855774,0,126860,0.6793624758720398
0.4958920478820801,1,29722,0.7013970017433167
0.49152013659477234,1,238997,0.7102523446083069
0.492646187543869,0,144068,0.678546667098999
0.49818697571754456,1,5658,0.6967798471450806
0.4938080608844757,0,181554,0.6808393597602844
0.49991869926452637,1,1519,0.6933097839355469
0.4945504367351532,0,80920,0.6823070049285889
0.4959006607532501,0,106275,0.6849819421768188
0.4959384799003601,1,25399,0.7013034224510193
0.4961869418621063,1,15245,0.7008025050163269
0.49470803141593933,0,123268,0.6826188564300537
0.494695782661438,0,82902,0.6825945973396301
0.49493172764778137,1,67125,0.7033354640007019
0.49454519152641296,0,139303,0.682296633720398
0.49453702569007874,0,167489,0.6822804808616638
0.4965208172798157,1,102108,0.7001298666000366
0.4975980818271637,1,15029,0.6979625821113586
0.4959040582180023,0,158091,0.6849886775016785
0.4960402548313141,0,77877,0.6852588653564453
0.4995357394218445,1,13528,0.6940761208534241
0.49644312262535095,1,27231,0.7002863883972168
0.4992141127586365,1,19695,0.6947202086448669
0.4956466853618622,0,190795,0.684478223323822
0.4954272508621216,0,100581,0.6840432286262512
0.4998062551021576,1,13745,0.6935347318649292
0.498078852891922,1,68651,0.6969968676567078
