pred,actual,seqs,loss
0.49642395973205566,0,99547,0.68602055311203
0.4929899275302887,1,47220,0.7072665095329285
0.48757460713386536,0,134469,0.6686001420021057
0.47803762555122375,0,238661,0.6501597762107849
0.4872673749923706,1,19978,0.7189422845840454
0.48881983757019043,1,22187,0.7157613039016724
0.4940652847290039,0,107960,0.681347668170929
0.4941125512123108,1,133752,0.7049919366836548
0.4920552968978882,1,14303,0.7091642022132874
0.48484477400779724,0,107455,0.6632870435714722
0.4948718249797821,0,111859,0.6829430460929871
0.494480699300766,1,20990,0.7042471766471863
0.48367178440093994,0,91221,0.6610126495361328
0.49417588114738464,1,96926,0.7048637866973877
0.4971376359462738,0,93980,0.6874387860298157
0.4847204089164734,0,220021,0.6630456447601318
0.4916660785675049,1,7445,0.7099555134773254
0.4892404079437256,0,145881,0.6718562841415405
0.4959183633327484,0,71134,0.6850170493125916
0.4871191680431366,0,92854,0.6677117347717285
0.4888828694820404,0,123268,0.6711565256118774
0.48490509390830994,0,80171,0.663404107093811
0.49832242727279663,0,91332,0.6897976398468018
0.4962316155433655,0,158091,0.6856386661529541
0.4907808005809784,0,127930,0.6748766899108887
0.49734824895858765,1,90600,0.6984648108482361
0.4968489706516266,0,222609,0.6868649125099182
0.4960384964942932,1,27231,0.7011017203330994
0.47923389077186584,0,256067,0.6524542570114136
0.4879690706729889,1,177069,0.7175032496452332
0.49732643365859985,0,71463,0.6878142952919006
0.48952898383140564,0,61602,0.672421395778656
0.49426987767219543,0,72024,0.68175208568573
0.49214687943458557,0,82902,0.6775630116462708
0.49533024430274963,1,23766,0.702530562877655
0.48968175053596497,0,139303,0.672720730304718
0.4882875382900238,0,146312,0.6699923872947693
0.4935281276702881,0,127278,0.6802864670753479
0.4973091185092926,1,48049,0.6985434889793396
0.4952195882797241,1,7177,0.702754020690918
0.48535892367362976,0,142327,0.6642855405807495
0.49027666449546814,0,100581,0.6738871932029724
0.48661911487579346,0,248271,0.6667372584342957
0.48965999484062195,0,190795,0.6726781129837036
0.494567334651947,0,135911,0.6823404431343079
0.49030113220214844,0,251066,0.6739351749420166
0.4876375198364258,0,80920,0.668722927570343
0.49385836720466614,0,98249,0.680938720703125
0.49721771478652954,1,17780,0.6987273097038269
0.48262736201286316,1,102108,0.7285104393959045
0.4877980351448059,0,167489,0.6690362691879272
0.5006275773048401,1,75794,0.6918928027153015
0.49904149770736694,1,114418,0.6950660347938538
0.496315062046051,1,73562,0.7005443572998047
0.49274399876594543,0,114695,0.6787394881248474
0.4985860288143158,0,134340,0.6903232336044312
0.4912755787372589,0,87367,0.6758488416671753
0.492436021566391,0,87892,0.6781325340270996
0.48966020345687866,1,1147,0.7140436172485352
0.49389493465423584,0,144068,0.6810110211372375
0.49459388852119446,0,111233,0.6823930144309998
0.49568358063697815,1,12489,0.701817512512207
0.49311280250549316,0,166515,0.6794667840003967
0.4924960136413574,1,45251,0.708268940448761
0.475195974111557,0,168329,0.6447303891181946
0.4857959449291229,0,74702,0.6651350855827332
0.4905315935611725,1,46796,0.7122656106948853
0.4925391674041748,1,39064,0.7081813216209412
0.49004900455474854,1,88862,0.7132498621940613
0.492963045835495,1,169650,0.707321047782898
0.4866296648979187,1,1741,0.7202518582344055
0.48843127489089966,0,219289,0.6702733635902405
0.48926085233688354,0,109544,0.6718962788581848
0.49483272433280945,1,67125,0.7035354971885681
0.494034081697464,0,145434,0.6812859773635864
0.4904193878173828,0,66663,0.6741672158241272
0.48461660742759705,0,80133,0.662844181060791
0.478901207447052,0,113668,0.65181565284729
0.49507275223731995,1,15245,0.7030505537986755
0.49666061997413635,1,17700,0.6998483538627625
0.4880908727645874,0,132154,0.6696081757545471
0.49725663661956787,1,42867,0.698648989200592
0.4945290982723236,1,238997,0.7041493058204651
0.4921681880950928,1,78545,0.7089347839355469
0.4913330674171448,0,79946,0.6759618520736694
0.48769411444664,1,29722,0.7180668711662292
0.4947732985019684,1,18253,0.7036556005477905
0.48231491446495056,0,77877,0.6583881378173828
0.49274933338165283,1,29270,0.7077546715736389
0.4945070445537567,0,240538,0.6822211742401123
0.48945319652557373,1,99389,0.7144664525985718
0.48844146728515625,0,162601,0.6702932715415955
0.4937205910682678,0,96990,0.6806665658950806
0.49475520849227905,1,15029,0.7036921381950378
0.49626022577285767,1,25399,0.7006548643112183
0.4951379895210266,0,257248,0.6834701299667358
0.49186626076698303,0,101001,0.6770105957984924
0.48971155285835266,1,5658,0.7139387130737305
0.4833385944366455,0,277917,0.6603675484657288
0.4819602072238922,0,37149,0.6577032208442688
0.49273163080215454,1,2917,0.7077906131744385
0.4928479492664337,1,7370,0.7075545787811279
0.48933207988739014,0,147543,0.6720357537269592
0.48394668102264404,0,204472,0.6615451574325562
0.4966225326061249,1,42684,0.6999250054359436
0.49541789293289185,1,13528,0.7023536562919617
0.49507394433021545,1,12369,0.7030481696128845
0.4924927353858948,0,126860,0.6782442331314087
0.48305290937423706,0,216753,0.6598147749900818
0.49799272418022156,1,24746,0.697169840335846
0.4945117235183716,1,1550,0.7041844129562378
