pred,actual,seqs,loss
0.49518194794654846,1,7480,0.7028300166130066
0.49213704466819763,1,23459,0.7089980840682983
0.4955965578556061,1,162850,0.7019930481910706
0.4926052391529083,1,46182,0.7080471515655518
0.5032678246498108,1,68651,0.6866328120231628
0.49416494369506836,1,41038,0.7048859000205994
0.49512067437171936,1,13745,0.7029537558555603
0.49065840244293213,1,8244,0.7120071053504944
0.49512699246406555,1,51091,0.7029410004615784
0.49407657980918884,1,19695,0.7050647735595703
0.49374452233314514,1,158666,0.7057370543479919
0.4880242645740509,1,1519,0.7173901796340942
0.4832058250904083,0,156584,0.660110592842102
0.4890071153640747,0,146036,0.6713995933532715
0.49266135692596436,0,141953,0.6785765886306763
0.4905787408351898,0,70398,0.6744799613952637
0.49019506573677063,0,177046,0.6737270951271057
0.48766520619392395,0,127696,0.6687769889831543
0.4741596579551697,0,195398,0.6427576541900635
0.48817524313926697,0,110696,0.6697729825973511
0.49544504284858704,0,83968,0.6840785145759583
0.4907954931259155,0,64456,0.67490553855896
0.49380359053611755,0,144199,0.6808305382728577
0.4944825768470764,0,90302,0.6821727752685547
0.49624472856521606,0,156529,0.685664713382721
0.49635663628578186,0,106275,0.6858868598937988
0.4960778057575226,0,152433,0.6853333711624146
0.48874199390411377,0,137701,0.670880913734436
0.4920140206813812,0,181554,0.6773014068603516
