pred,actual,seqs,loss
0.5015336871147156,0,109544,0.696219265460968
0.5034998655319214,1,73562,0.68617182970047
0.5012071132659912,0,87367,0.695564329624176
0.5017136931419373,0,123268,0.6965804696083069
0.5032323002815247,1,27231,0.6867033839225769
0.4995898902416229,1,238997,0.6939677596092224
0.502478837966919,0,79946,0.698117196559906
0.5054500699043274,1,19695,0.6823059916496277
0.5046781897544861,1,1550,0.6838343143463135
0.5001172423362732,0,71463,0.693381667137146
0.4995673596858978,0,219289,0.6922822594642639
0.5023345947265625,1,46182,0.6884888410568237
0.5005092620849609,0,158091,0.6941662430763245
0.5040236115455627,1,42684,0.6851321458816528
0.5003750324249268,0,181554,0.693897545337677
0.4996400773525238,0,216753,0.6924275755882263
0.5017796158790588,1,96926,0.6895942687988281
0.5011115074157715,0,256067,0.6953726410865784
0.5019335150718689,0,152433,0.6970217227935791
0.5007988810539246,0,142327,0.694746196269989
0.5033585429191589,0,91332,0.6998869180679321
0.5014540553092957,0,240538,0.69605952501297
0.5022857785224915,0,156529,0.697729229927063
0.5016696453094482,0,90302,0.696492075920105
0.501145601272583,0,156584,0.6954410076141357
0.5067415237426758,1,24746,0.6797541975975037
0.5007665157318115,0,134340,0.6946814060211182
0.5029133558273315,1,114418,0.6873373985290527
0.5021800994873047,0,66663,0.697516918182373
0.5025652647018433,1,41038,0.6880297660827637
0.5003379583358765,0,190795,0.6938233375549316
0.5002753138542175,0,166515,0.693697988986969
0.5005549192428589,0,222609,0.6942576169967651
0.5017477869987488,0,126860,0.696648895740509
0.5051279664039612,1,8244,0.6829434633255005
0.5028526782989502,0,87892,0.6988688707351685
0.5008079409599304,0,167489,0.6947643756866455
0.5002206563949585,0,127278,0.6935886144638062
0.5037141442298889,1,25399,0.6857463717460632
0.501934826374054,1,12489,0.6892849802970886
0.49906280636787415,0,147543,0.6912745237350464
0.501864492893219,0,114695,0.6968831419944763
0.5007848739624023,0,70398,0.6947181820869446
0.5013342499732971,0,135911,0.6958192586898804
0.5025312304496765,0,139303,0.6982225179672241
0.5019737482070923,0,107455,0.6971024870872498
0.5014793872833252,0,146036,0.6961103677749634
0.5009685754776001,0,127696,0.6950861811637878
0.5027285218238831,1,42867,0.6877049803733826
0.5020607113838196,1,17780,0.6890342235565186
0.4990692138671875,0,145881,0.6912873387336731
0.5044451355934143,1,12369,0.684296190738678
0.5039201378822327,1,14303,0.685337483882904
0.5003888010978699,1,177069,0.6923698782920837
0.49997901916503906,0,98249,0.6931052207946777
0.5017157793045044,0,93980,0.6965846419334412
0.5007836222648621,0,92854,0.694715678691864
0.500739336013794,0,144068,0.6946269273757935
0.5037769079208374,1,39064,0.6856217384338379
0.49914512038230896,0,61602,0.6914388537406921
0.5015373826026917,0,110696,0.6962266564369202
0.5014444589614868,1,20990,0.6902624368667603
0.49995964765548706,0,72024,0.6930664777755737
0.4992722272872925,1,162850,0.6946038007736206
0.5006702542304993,0,83968,0.6944885849952698
0.49987009167671204,0,111233,0.6928874254226685
0.503578782081604,1,13745,0.6860151290893555
0.5016132593154907,1,47220,0.6899258494377136
0.5003504157066345,1,158666,0.6924465894699097
0.5013605952262878,1,46796,0.6904296875
0.5024791955947876,1,68651,0.6882010698318481
0.4996729791164398,0,145434,0.6924933791160583
0.4967578053474426,0,277917,0.686683714389801
0.5043583512306213,1,7480,0.6844682693481445
0.4999685287475586,0,162601,0.6930842399597168
0.5013110041618347,0,111859,0.695772647857666
0.4993114471435547,0,137701,0.6917710304260254
0.4992692470550537,0,80133,0.691686749458313
0.4990922510623932,1,51091,0.6949643492698669
0.5064941048622131,1,1147,0.6802425980567932
0.5002829432487488,0,74702,0.6937132477760315
0.5043641328811646,1,7370,0.6844567656517029
0.5058234930038452,1,7445,0.6815674901008606
0.5005324482917786,1,102108,0.6920828223228455
0.49909114837646484,0,204472,0.691331148147583
0.5037490725517273,1,15245,0.6856769919395447
0.5062018632888794,1,1741,0.6808197498321533
0.4998374581336975,0,99547,0.6928221583366394
0.5032520890235901,1,2917,0.6866640448570251
0.498258113861084,0,238661,0.6896694898605347
0.4998941719532013,1,45251,0.693358838558197
0.4997475743293762,0,106275,0.6926424503326416
0.4995671808719635,0,141953,0.6922819018363953
0.5020343661308289,1,23459,0.6890866756439209
0.5000550150871277,1,90600,0.6930371522903442
0.4996483325958252,0,113668,0.6924440860748291
0.49946174025535583,0,134469,0.692071259021759
0.4993230402469635,1,133752,0.6945019960403442
0.5000565052032471,0,144199,0.6932601928710938
0.5042592287063599,0,64456,0.7017021179199219
0.5019490718841553,1,78545,0.6892566084861755
0.5070449113845825,1,7177,0.679155707359314
0.500730574131012,0,195398,0.6946094036102295
0.5012437105178833,0,107960,0.6956377029418945
0.5041303038597107,1,18253,0.6849204897880554
0.5066946148872375,1,1519,0.6798468232154846
0.5001338124275208,1,75794,0.6928796172142029
0.4994374215602875,0,251066,0.6920226812362671
0.49992263317108154,0,177046,0.6929924488067627
0.501914918422699,1,67125,0.689324676990509
0.5037564039230347,1,29722,0.6856624484062195
