pred,actual,seqs,loss
0.4898098409175873,0,101001,0.672971785068512
0.4987768232822418,1,19695,0.6955965161323547
0.4895085394382477,0,127278,0.6723814010620117
0.49163103103637695,0,127930,0.6765477657318115
0.5034762024879456,1,29722,0.6862188577651978
0.5080356597900391,1,8244,0.6772036552429199
0.4895300269126892,0,248271,0.6724234819412231
0.49167385697364807,1,158666,0.7099396586418152
0.49838683009147644,1,51091,0.696378767490387
0.4943879246711731,0,146036,0.6819855570793152
0.4963989555835724,0,106275,0.6859709024429321
0.5100264549255371,1,27231,0.6732926964759827
0.5007856488227844,0,80920,0.6947197318077087
0.5306594371795654,1,1519,0.6336348056793213
0.49431368708610535,0,158091,0.6818387508392334
0.49702292680740356,0,71463,0.6872106790542603
0.5207274556159973,1,23459,0.6525285243988037
0.4993147850036621,0,123268,0.6917777061462402
0.4985819160938263,0,147543,0.6903150081634521
0.49316278100013733,0,256067,0.6795653700828552
0.5019192695617676,0,90302,0.6969931125640869
0.5062287449836731,0,152433,0.7056829333305359
0.49925023317337036,0,222609,0.6916487812995911
0.5054756999015808,0,66663,0.7041589617729187
0.4907666742801666,0,251066,0.6748489737510681
0.522771954536438,1,17780,0.6486099362373352
0.5067362785339355,0,82902,0.7067112922668457
0.5010711550712585,1,45251,0.691007137298584
0.49875345826148987,0,167489,0.6906571984291077
0.5120348334312439,1,41038,0.6693626046180725
0.5025404691696167,0,77877,0.6982410550117493
0.5010806918144226,0,134469,0.6953108906745911
0.5008417963981628,0,146312,0.6948322057723999
0.49991559982299805,0,109544,0.6929783821105957
0.5209347009658813,1,20990,0.6521306037902832
0.5054438710212708,0,80133,0.704094648361206
0.4999277591705322,0,132154,0.6930027008056641
0.49368810653686523,0,240538,0.6806024312973022
0.507463812828064,1,99389,0.6783298850059509
0.5098069310188293,1,48049,0.6737232208251953
0.4976966381072998,0,100581,0.6885510087013245
0.5035191178321838,0,137701,0.7002103328704834
0.5008997917175293,0,110696,0.6949483752250671
0.5011678338050842,0,91221,0.6954855918884277
0.49622592329978943,0,98249,0.6856274008750916
0.4955417513847351,0,168329,0.6842702031135559
0.5003731846809387,0,79946,0.6938938498497009
0.4996253550052643,0,80171,0.692398190498352
0.5060948133468628,1,13528,0.6810312271118164
0.503832995891571,1,39064,0.6855103969573975
0.48569345474243164,0,126860,0.664935827255249
0.5163600444793701,1,24746,0.6609510183334351
0.5028608441352844,1,68651,0.6874418258666992
0.5149183869361877,1,7177,0.6637468934059143
0.48873770236968994,0,156529,0.6708725094795227
0.4864673614501953,0,156584,0.6664416790008545
0.49548670649528503,0,93980,0.6841610670089722
0.5047504305839539,0,37149,0.7026934623718262
0.48581936955451965,1,114418,0.7219184041023254
0.48260438442230225,0,127696,0.6589474678039551
0.4815133512020111,0,238661,0.656840980052948
0.4954904615879059,1,46182,0.7022071480751038
0.48881709575653076,0,91332,0.6710278391838074
0.48522406816482544,1,177069,0.7231444716453552
0.48590126633644104,0,162601,0.6653399467468262
0.48567095398902893,0,145434,0.6648920774459839
0.5039395689964294,1,7480,0.6852989196777344
0.49137911200523376,1,42684,0.7105393409729004
0.48578041791915894,1,162850,0.7219985723495483
0.4815162420272827,1,169650,0.7308152914047241
0.5014897584915161,1,14303,0.6901720762252808
0.4771043360233307,0,142327,0.6483733057975769
0.4856255352497101,0,144199,0.6648037433624268
0.49158942699432373,1,47220,0.7101114392280579
0.4754798114299774,0,257248,0.645271360874176
0.48303601145744324,0,141953,0.6597820520401001
0.48943108320236206,0,96990,0.6722296476364136
0.48929715156555176,0,145881,0.6719673871994019
0.48643678426742554,1,42867,0.7206483483314514
0.507505476474762,1,7445,0.6782477498054504
0.48443150520324707,0,177046,0.6624851226806641
0.4925523102283478,1,73562,0.7081546187400818
0.5007293224334717,1,22187,0.6916896104812622
0.4901922047138214,1,88862,0.7129577398300171
0.4889061748981476,0,72024,0.6712021231651306
0.5051289796829224,1,13745,0.6829414963722229
0.49990811944007874,1,17700,0.6933309435844421
0.4849533140659332,0,83968,0.6634977459907532
0.4879031181335449,1,90600,0.7176384329795837
0.4973684251308441,0,71134,0.6878978610038757
0.5037864446640015,1,46796,0.6856028437614441
0.4884081780910492,0,70398,0.6702281832695007
0.4850080609321594,0,134340,0.6636040210723877
0.5134718418121338,1,12369,0.6665601134300232
0.5070775151252747,1,19978,0.6790913939476013
0.4872795343399048,0,107455,0.668024480342865
0.4919850528240204,0,135911,0.6772444248199463
0.5008212924003601,1,23766,0.6915059685707092
0.49382126331329346,0,220021,0.680865466594696
0.48773494362831116,0,181554,0.6689131259918213
0.5106502175331116,1,12489,0.6720704436302185
0.5125083327293396,1,7370,0.6684383153915405
0.4915579855442047,0,195398,0.6764041185379028
0.510066032409668,0,64456,0.7134846448898315
0.5144713521003723,1,15029,0.6646153926849365
0.4950997531414032,1,75794,0.702996015548706
0.5091556906700134,1,29270,0.6750014424324036
0.4900404214859009,0,219289,0.6734238266944885
0.49606382846832275,0,111233,0.685305655002594
0.5239387154579163,1,5658,0.6463805437088013
0.5186061859130859,1,2917,0.6566104888916016
