pred,actual,seqs,loss
0.49770814180374146,1,133752,0.6977414488792419
0.5362426042556763,1,1550,0.6231685876846313
0.5097764134407043,1,102108,0.6737830638885498
0.5185580253601074,1,18253,0.6567033529281616
0.5018593072891235,1,96926,0.6894354820251465
0.5015121698379517,1,67125,0.690127432346344
0.5310245156288147,1,1741,0.6329470872879028
0.522199273109436,1,15245,0.6497060060501099
0.5084720253944397,1,25399,0.6763451099395752
0.5339576005935669,1,1147,0.6274388432502747
0.4949710965156555,1,238997,0.7032558917999268
0.5006327033042908,1,78545,0.6918825507164001
0.500318706035614,0,113668,0.693784773349762
0.49534493684768677,0,87367,0.6838801503181458
0.5057401657104492,0,61602,0.7046939134597778
0.5006259083747864,0,74702,0.6943997740745544
0.495300829410553,0,139303,0.6837927103042603
0.494421124458313,0,114695,0.6820512413978577
0.49396950006484985,0,204472,0.6811583638191223
0.49661099910736084,0,166515,0.686392068862915
0.4964315593242645,0,190795,0.6860356330871582
0.496616929769516,0,87892,0.6864038109779358
0.500455379486084,0,144068,0.694058358669281
0.49583864212036133,0,92854,0.6848589181900024
0.49799108505249023,0,99547,0.6891373991966248
0.5014308094978333,0,107960,0.6960129141807556
0.48847121000289917,0,277917,0.6703513860702515
0.49695056676864624,0,216753,0.6870668530464172
0.4975826144218445,0,111859,0.6883240342140198
