pred,actual,seqs,loss
0.5123093128204346,1,7480,0.668826699256897
0.501410186290741,1,23459,0.6903308033943176
0.5062870979309082,1,162850,0.6806513667106628
0.5026362538337708,1,46182,0.687888503074646
0.5243642926216125,1,68651,0.6455686092376709
0.5069851279258728,1,41038,0.6792736053466797
0.5089372992515564,1,13745,0.6754304766654968
0.503665566444397,1,8244,0.6858428120613098
0.5092525482177734,1,51091,0.6748112440109253
0.508013904094696,1,19695,0.6772464513778687
0.5022268295288086,1,158666,0.6887034177780151
0.5056154727935791,1,1519,0.6819788217544556
0.4583633840084076,0,156584,0.6131599545478821
0.4810108542442322,0,146036,0.6558722853660583
0.4914531111717224,0,141953,0.67619788646698
0.4823864698410034,0,70398,0.6585264205932617
0.48350661993026733,0,177046,0.6606928110122681
0.47817134857177734,0,127696,0.6504160165786743
0.4453568458557129,0,195398,0.5894303321838379
0.47942501306533813,0,110696,0.6528213620185852
0.504036009311676,0,83968,0.7012519836425781
0.48172494769096375,0,64456,0.6572492122650146
0.5000259280204773,0,144199,0.6931990385055542
0.5023097395896912,0,90302,0.6977773904800415
0.5068473219871521,0,156529,0.7069364786148071
0.5047539472579956,0,106275,0.7027005553245544
0.5056877732276917,0,152433,0.7045879364013672
0.4792715907096863,0,137701,0.6525266766548157
0.49698406457901,0,181554,0.6871334314346313
