pred,actual,seqs,loss
0.4878522753715515,0,145881,0.6691421866416931
0.513706386089325,1,8244,0.6661034226417542
0.49411696195602417,0,142327,0.6814497709274292
0.4906271696090698,0,113668,0.6745750308036804
0.5145798325538635,1,7480,0.664404571056366
0.4951682686805725,1,68651,0.7028576135635376
0.5036624670028687,0,90302,0.7004990577697754
0.49158841371536255,1,158666,0.7101134657859802
0.5053961277008057,1,7445,0.6824127435684204
0.49296441674232483,0,137701,0.6791740655899048
0.49265846610069275,0,156529,0.6785708665847778
0.4969141185283661,1,162850,0.6993380784988403
0.49195700883865356,0,204472,0.6771892309188843
0.49659088253974915,1,114418,0.6999887824058533
0.49214375019073486,0,181554,0.6775568723678589
0.49227482080459595,0,251066,0.6778149604797363
0.5028461813926697,1,20990,0.6874709725379944
0.49110502004623413,0,87892,0.6755136251449585
0.4980264902114868,0,110696,0.689207911491394
0.4904305636882782,0,145434,0.6741891503334045
0.49416378140449524,0,114695,0.6815423369407654
0.4913555085659027,0,135911,0.6760059595108032
0.494543194770813,0,99547,0.6822926998138428
0.492366224527359,0,64456,0.6779950261116028
0.49992048740386963,0,177046,0.6929881572723389
0.49748536944389343,1,51091,0.6981891393661499
0.4982091188430786,0,146036,0.6895717978477478
0.5003816485404968,1,90600,0.6923841834068298
0.5022545456886292,0,71463,0.6976664662361145
0.501166045665741,1,1147,0.6908178329467773
0.4968823790550232,0,87367,0.686931312084198
0.49217700958251953,0,166515,0.6776223182678223
0.49449604749679565,0,134340,0.6821994185447693
0.49274876713752747,0,127696,0.6787488460540771
0.49610888957977295,1,39064,0.7009598612785339
0.4893976151943207,0,152433,0.6721640825271606
0.49429982900619507,0,111233,0.6818113327026367
0.49078601598739624,0,83968,0.67488694190979
0.49810871481895447,1,23459,0.6969369053840637
0.4987126588821411,1,41038,0.6957252025604248
0.4915461838245392,0,134469,0.6763808727264404
0.4919314682483673,0,256067,0.6771389245986938
0.49032852053642273,0,190795,0.673988938331604
0.4942111670970917,0,156584,0.6816360354423523
0.494431734085083,0,72024,0.6820722222328186
0.4940572679042816,0,222609,0.6813318133354187
0.4900963604450226,0,216753,0.6735334992408752
0.49493980407714844,0,74702,0.6830776333808899
0.5017584562301636,1,15245,0.6896364688873291
0.5162395238876343,1,7370,0.6611844301223755
0.49187514185905457,0,93980,0.6770280599594116
0.5062023401260376,1,12369,0.6808187961578369
0.49176764488220215,1,42684,0.7097489237785339
0.497599333524704,1,1519,0.6979600787162781
0.49098441004753113,0,98249,0.6752766370773315
0.4950796663761139,0,238661,0.6833546161651611
0.48725175857543945,0,162601,0.6679702997207642
0.49030518531799316,0,79946,0.6739431619644165
0.4923481345176697,1,18253,0.7085692286491394
0.4993343949317932,0,70398,0.6918168663978577
0.493643581867218,0,106275,0.6805144548416138
0.5098662376403809,1,7177,0.6736068725585938
0.4912606179714203,0,107960,0.6758193969726562
0.5125903487205505,1,1550,0.6682782769203186
0.4872177243232727,0,92854,0.6679039597511292
0.49210622906684875,0,277917,0.6774829626083374
0.5116536617279053,1,13745,0.6701073050498962
0.48959389328956604,1,78545,0.7141790390014648
0.5034313201904297,1,25399,0.686307966709137
0.4973122775554657,1,14303,0.6985371112823486
0.49742162227630615,1,45251,0.698317289352417
0.4863002300262451,0,219289,0.6661162972450256
0.4906512200832367,0,126860,0.6746222972869873
0.4914366900920868,1,67125,0.710422158241272
0.4844559133052826,0,61602,0.6625324487686157
0.4868759214878082,0,109544,0.6672375798225403
0.48996731638908386,0,167489,0.6732804775238037
0.4906688332557678,0,158091,0.674656867980957
0.4919660687446594,1,96926,0.7093455195426941
0.4870609641075134,1,102108,0.7193659543991089
0.48924675583839417,0,147543,0.6718686819076538
0.490746408700943,1,238997,0.7118277549743652
0.4877869188785553,1,177069,0.7178766131401062
0.4888012707233429,1,46796,0.7157992720603943
0.49263912439346313,0,107455,0.6785327196121216
0.5001206994056702,1,47220,0.6929057836532593
0.4915676712989807,1,46182,0.7101556658744812
0.48963162302970886,0,144199,0.6726225018501282
0.49825724959373474,1,19695,0.6966387629508972
0.4908127188682556,0,80133,0.6749393939971924
0.4948798418045044,1,42867,0.7034403085708618
0.4930855929851532,0,111859,0.6794131398200989
0.48970845341682434,0,123268,0.6727730631828308
0.4965124726295471,1,24746,0.7001466751098633
0.49052688479423523,1,73562,0.7122752070426941
0.4874098300933838,0,195398,0.6682786345481873
0.4937179684638977,0,66663,0.6806613802909851
0.4902225434780121,1,133752,0.7128958106040955
0.4903620481491089,0,240538,0.6740546822547913
0.49091964960098267,0,141953,0.6751494407653809
0.507592499256134,1,17780,0.6780763268470764
0.4911366403102875,1,75794,0.7110329270362854
0.4988698959350586,0,144068,0.6908895373344421
0.48950761556625366,0,127278,0.6723795533180237
0.5020369291305542,1,12489,0.689081609249115
0.5027053952217102,1,27231,0.6877509951591492
0.5121704339981079,1,1741,0.6690978407859802
0.4920891225337982,0,139303,0.6774492859840393
0.4912221133708954,0,91332,0.6757437586784363
0.49325940012931824,1,29722,0.7067200541496277
0.5148230791091919,1,2917,0.6639319658279419
