pred,actual,seqs,loss
0.5053329467773438,1,39064,0.6825377941131592
0.4951793849468231,1,114418,0.702835202217102
0.49521806836128235,1,47220,0.7027570605278015
0.5011414885520935,1,42867,0.6908668279647827
0.5170251727104187,1,12369,0.659663736820221
0.4995674192905426,1,75794,0.6940127015113831
0.49763238430023193,1,177069,0.6978936791419983
0.504382312297821,1,27231,0.6844207644462585
0.5021592378616333,1,42684,0.688838005065918
0.5085468888282776,1,14303,0.67619788646698
0.5015430450439453,1,29722,0.690065860748291
0.4961916506290436,0,66663,0.6855593323707581
0.49235761165618896,0,135911,0.6779780387878418
0.49335119128227234,0,222609,0.6799371838569641
0.49395230412483215,0,98249,0.6811243295669556
0.4957742989063263,0,127278,0.6847313046455383
0.4956195056438446,0,126860,0.6844243407249451
0.4935285747051239,0,147543,0.6802873611450195
0.49373844265937805,0,167489,0.6807018518447876
0.49469974637031555,0,107455,0.6826024651527405
0.49028444290161133,0,238661,0.6739024519920349
0.4945726990699768,0,134469,0.6823510527610779
0.4934632182121277,0,158091,0.6801583170890808
0.49532726407051086,0,123268,0.6838451027870178
