pred,actual,seqs,loss
0.49292850494384766,0,114695,0.6791032552719116
0.49575892090797424,0,80171,0.6847007870674133
0.4939064085483551,0,139303,0.6810336709022522
0.4932028353214264,0,257248,0.6796444058418274
0.5152730941772461,1,1550,0.6630582213401794
0.4972562789916992,0,91221,0.6876747608184814
0.5085088610649109,1,13745,0.6762726306915283
0.49435165524482727,0,156529,0.6819138526916504
0.5013209581375122,0,146036,0.6957926154136658
0.5128403902053833,1,13528,0.6677905917167664
0.5025500059127808,0,127930,0.6982602477073669
0.5020111203193665,1,78545,0.6891329884529114
0.5005911588668823,0,256067,0.6943302154541016
0.5160871148109436,1,46796,0.6614797115325928
0.5044096112251282,0,162601,0.7020055055618286
0.5043462514877319,0,71134,0.7018777132034302
0.5186824202537537,1,12489,0.6564635038375854
0.5250305533409119,1,1519,0.644298791885376
0.5020363330841064,0,82902,0.697228193283081
0.5018244981765747,0,181554,0.6968028545379639
0.5214447379112244,1,19695,0.6511519551277161
0.509302020072937,0,109544,0.7119264602661133
0.5115157961845398,0,91332,0.7164481282234192
0.507958710193634,1,158666,0.6773551106452942
0.5071310997009277,0,111233,0.7075120806694031
0.5076913833618164,0,216753,0.7086495161056519
0.5043380260467529,0,87367,0.7018610835075378
0.5234969854354858,1,17700,0.6472240090370178
0.5155185461044312,1,99389,0.6625819802284241
0.513566255569458,1,162850,0.6663762331008911
0.5066669583320618,0,79946,0.7065708041191101
0.5046548247337341,0,142327,0.7025004625320435
0.510697603225708,0,137701,0.7147746086120605
0.5076694488525391,1,238997,0.6779247522354126
0.5128105282783508,0,61602,0.719102144241333
0.514554500579834,0,101001,0.7226882576942444
0.5079749226570129,0,248271,0.709225594997406
0.5315737724304199,1,7370,0.6319133043289185
0.5139194130897522,0,70398,0.7213808298110962
0.5060070753097534,0,96990,0.7052341103553772
0.5095424056053162,0,106275,0.7124164700508118
0.5180971622467041,0,72024,0.7300127744674683
0.5147050023078918,1,48049,0.6641613841056824
0.5077083706855774,0,80133,0.708683967590332
0.508172333240509,0,132154,0.7096269130706787
0.5055480003356934,0,156584,0.7043052315711975
0.509452760219574,0,111859,0.7122337222099304
0.5074288845062256,0,113668,0.7081164121627808
0.49967238306999207,0,100581,0.6924921870231628
0.521602988243103,0,64456,0.7373143434524536
0.5012672543525696,0,145434,0.6956849098205566
0.51630699634552,1,8244,0.6610537171363831
0.5101412534713745,1,88862,0.6730676293373108
0.496952086687088,0,204472,0.687069833278656
0.49904748797416687,0,144068,0.6912439465522766
0.5111079216003418,1,51091,0.6711745262145996
0.5206324458122253,1,1741,0.6527109742164612
0.5197563171386719,1,7445,0.6543952226638794
0.49529099464416504,0,190795,0.6837732195854187
0.4913468658924103,0,219289,0.6759889721870422
0.4958025813102722,0,110696,0.684787392616272
0.49459779262542725,0,99547,0.6824007034301758
0.4979967474937439,1,133752,0.6971617341041565
0.4949846565723419,0,141953,0.6831664443016052
0.49624887108802795,0,74702,0.6856729388237
0.49290046095848083,0,134340,0.6790479421615601
0.5034762024879456,1,2917,0.6862188577651978
0.49462777376174927,0,144199,0.6824600696563721
0.49198800325393677,0,87892,0.6772502064704895
0.4883553087711334,0,127696,0.670124888420105
0.48670387268066406,0,251066,0.6669023633003235
0.4870028793811798,0,93980,0.6674850583076477
0.4897182881832123,1,102108,0.7139250040054321
0.4903348982334137,1,18253,0.7126666307449341
0.4966541528701782,1,15245,0.6998613476753235
0.4917813241481781,1,45251,0.7097211480140686
0.49172937870025635,1,19978,0.7098267674446106
0.4863564670085907,0,240538,0.666225790977478
0.48134249448776245,0,277917,0.6565115451812744
0.4941524267196655,1,22187,0.7049112319946289
0.4834788739681244,0,92854,0.6606391072273254
0.4833463728427887,0,77877,0.6603826284408569
0.4845682382583618,0,220021,0.6627503633499146
0.4881702959537506,0,83968,0.6697633266448975
0.4917583763599396,1,23766,0.7097678184509277
0.4798250198364258,1,96926,0.7343338131904602
0.47993025183677673,0,166515,0.6537923216819763
0.4815206527709961,1,169650,0.7308061718940735
0.4763481020927429,1,73562,0.7416064143180847
0.48797497153282166,1,15029,0.7174911499023438
0.4822869598865509,0,37149,0.6583341956138611
0.4872382879257202,1,25399,0.7190020084381104
0.49523457884788513,1,7177,0.7027237415313721
0.4891790747642517,1,23459,0.7150266766548157
0.48130086064338684,0,90302,0.656431257724762
0.4995152950286865,1,7480,0.6941170692443848
0.4836621880531311,0,152433,0.6609940528869629
0.5091494917869568,1,1147,0.6750136017799377
0.483625590801239,0,107960,0.660923182964325
0.481228232383728,0,177046,0.6562912464141846
0.49421226978302,1,5658,0.7047901749610901
0.48031461238861084,0,168329,0.6545316576957703
0.48996418714523315,1,24746,0.713422954082489
0.48727133870124817,0,195398,0.6680085062980652
0.4835752546787262,0,80920,0.6608257293701172
0.4900146722793579,1,90600,0.7133199572563171
0.48641014099121094,1,41038,0.720703125
0.48984161019325256,1,46182,0.7136731743812561
0.5020406246185303,1,17780,0.6890742182731628
0.49294403195381165,1,67125,0.7073596119880676
0.48712992668151855,0,145881,0.6677327156066895
0.4906804859638214,0,146312,0.6746797561645508
0.5003829002380371,1,29270,0.6923816800117493
0.5019380450248718,1,68651,0.6892786026000977
0.49991852045059204,1,20990,0.6933101415634155
0.4872678220272064,0,71463,0.668001651763916
