pred,actual,seqs,loss
0.4960746169090271,0,66663,0.6853270530700684
0.5023178458213806,1,46182,0.688522219657898
0.4963827133178711,0,132154,0.6859386563301086
0.49873435497283936,0,123268,0.6906191110610962
0.5004958510398865,1,45251,0.6921559572219849
0.5083175301551819,1,29722,0.6766489744186401
0.5009892582893372,0,77877,0.6951276659965515
0.5074014067649841,1,42684,0.6784528493881226
0.5148910284042358,1,8244,0.6638000011444092
0.49990299344062805,0,158091,0.6929531693458557
0.501424252986908,0,146036,0.6959997415542603
0.5149863362312317,1,7370,0.6636149287223816
0.5002838969230652,0,80920,0.6937151551246643
0.5160292983055115,1,7480,0.6615917682647705
0.503174364566803,0,110696,0.6995161771774292
0.4968997538089752,0,238661,0.686965823173523
0.50362229347229,1,48049,0.6859287023544312
0.5009886026382446,0,152433,0.6951263546943665
0.4934893250465393,0,248271,0.6802098751068115
0.49907058477401733,0,82902,0.6912900805473328
0.5035293698310852,0,93980,0.7002309560775757
0.4984405040740967,0,219289,0.6900330185890198
0.4978437125682831,0,137701,0.6888439059257507
0.49860653281211853,0,135911,0.6903641223907471
0.5020089149475098,0,90302,0.6971731185913086
0.5020106434822083,1,114418,0.6891339421272278
0.498871386051178,0,240538,0.6908925175666809
0.5137184262275696,1,7445,0.6660799980163574
0.49548670649528503,0,162601,0.6841610670089722
0.5118458867073059,1,20990,0.6697316765785217
0.5024829506874084,0,107455,0.6981254816055298
0.5039239525794983,0,91221,0.7010260224342346
0.49878060817718506,0,145434,0.6907113790512085
0.5011643767356873,0,80133,0.6954786777496338
0.5124189257621765,1,17780,0.6686127781867981
0.4998607933521271,0,70398,0.6928688287734985
0.4967998266220093,0,181554,0.6867672204971313
0.499627023935318,0,126860,0.6924015283584595
0.5093525052070618,1,39064,0.6746149659156799
0.5115486979484558,1,46796,0.6703125238418579
0.49441471695899963,0,195398,0.6820385456085205
0.49523690342903137,0,142327,0.6836660504341125
0.49278372526168823,0,71463,0.6788178086280823
0.4968445301055908,0,146312,0.6868560910224915
0.49852415919303894,0,80171,0.6901998519897461
0.4967993497848511,0,145881,0.6867662668228149
0.501800000667572,0,79946,0.6967536807060242
0.49528422951698303,0,251066,0.683759868144989
0.5122376680374146,1,13745,0.6689665913581848
0.4985233247280121,1,162850,0.696104884147644
0.4992520213127136,0,83968,0.6916523575782776
0.5132324695587158,1,12369,0.6670264005661011
0.5051422715187073,1,19978,0.6829151511192322
0.5065262913703918,1,17700,0.6801790595054626
0.49851685762405396,0,109544,0.6901853084564209
0.49649131298065186,0,127278,0.686154305934906
0.49827149510383606,0,177046,0.6896961331367493
0.496050089597702,0,111233,0.6852784156799316
0.515882134437561,1,1519,0.6618769764900208
0.4937620162963867,0,220021,0.6807484030723572
0.4927569031715393,0,96990,0.6787649393081665
0.5088986158370972,1,19695,0.6755064725875854
0.49775952100753784,0,71134,0.6886762380599976
0.5051990151405334,1,68651,0.6828028559684753
0.49683678150177,0,72024,0.6868406534194946
0.4947183132171631,0,100581,0.6826392412185669
0.5053005814552307,1,23459,0.682601809501648
0.4991397261619568,1,41038,0.6948692202568054
0.4988332986831665,1,75794,0.6954833269119263
0.5010502934455872,1,29270,0.691048800945282
0.5033333897590637,1,22187,0.6865025162696838
0.4905601441860199,0,257248,0.6744434833526611
0.49287867546081543,0,144199,0.6790050268173218
0.510861873626709,1,15029,0.6716560125350952
0.49339812994003296,0,127696,0.6800298690795898
0.4970252811908722,0,101001,0.6872153878211975
0.5001431107521057,0,37149,0.6934334635734558
0.49194034934043884,0,256067,0.6771564483642578
0.5009369254112244,1,42867,0.6912750601768494
0.4994814395904541,1,99389,0.6941848397254944
0.49246492981910706,0,147543,0.6781894564628601
0.5052600502967834,1,27231,0.6826820373535156
0.5011702179908752,1,73562,0.6908094882965088
0.4940492808818817,1,177069,0.7051200270652771
0.49496379494667053,0,98249,0.6831251382827759
0.5058395862579346,1,23766,0.6815356612205505
0.5119317770004272,1,5658,0.669563889503479
0.49691081047058105,0,91332,0.6869878172874451
0.49751946330070496,1,90600,0.6981205940246582
0.4949110150337219,0,168329,0.6830206513404846
0.4982767105102539,1,47220,0.6965997219085693
0.5076431035995483,0,64456,0.7085514068603516
0.49715933203697205,0,106275,0.6874819397926331
0.5149258375167847,1,7177,0.6637324094772339
0.49628183245658875,1,51091,0.7006112933158875
0.4946812093257904,0,167489,0.6825658082962036
0.4958833158016205,0,141953,0.6849475502967834
0.5064612030982971,1,24746,0.6803075671195984
0.49756762385368347,0,156529,0.6882942318916321
0.49493712186813354,0,127930,0.6830723285675049
0.5059098601341248,1,14303,0.6813967823982239
0.5097565650939941,1,2917,0.6738219857215881
0.49517622590065,0,134469,0.6835458874702454
0.49365997314453125,0,134340,0.6805468201637268
0.5004414319992065,1,158666,0.6922647356987
0.5115640759468079,1,13528,0.6702824234962463
0.501905083656311,1,88862,0.6893442273139954
0.4938776195049286,0,222609,0.6809768080711365
0.4931473433971405,0,156584,0.679534912109375
0.499419242143631,1,169650,0.6943093538284302
0.5069198608398438,1,12489,0.6794023513793945
