pred,actual,seqs,loss
0.4989894926548004,0,99547,0.6911281943321228
0.5162795186042786,1,15245,0.6611069440841675
0.4962801933288574,0,87892,0.6857351064682007
0.4845206141471863,0,166515,0.6626579761505127
0.5100314021110535,1,17780,0.6732829809188843
0.502143919467926,1,20990,0.688868522644043
0.491756409406662,0,134340,0.6767944097518921
0.4967861771583557,1,158666,0.69959557056427
0.5032690167427063,1,27231,0.6866304278373718
0.49618154764175415,0,79946,0.6855393052101135
0.49242734909057617,0,167489,0.6781154274940491
0.5053816437721252,1,23459,0.6824414134025574
0.4981479346752167,0,80133,0.6894499063491821
0.5183835029602051,1,7370,0.6570399403572083
0.48953378200531006,0,135911,0.6724308133125305
0.48873332142829895,0,177046,0.670863926410675
0.5209054350852966,1,7480,0.6521867513656616
0.4934438169002533,0,127278,0.680120050907135
0.5030454993247986,0,106275,0.6992567777633667
0.49551644921302795,0,156584,0.6842200756072998
0.5052585601806641,0,90302,0.703719973564148
0.49441805481910706,0,195398,0.6820451617240906
0.4927608072757721,0,91332,0.6787726283073425
0.49694231152534485,0,66663,0.6870504021644592
0.4961282014846802,0,114695,0.6854333877563477
0.5050201416015625,1,42867,0.6831569671630859
0.4915127158164978,0,111233,0.6763150691986084
0.5099929571151733,1,14303,0.6733583807945251
0.49441733956336975,0,107455,0.682043731212616
0.5135275721549988,1,24746,0.6664515733718872
0.4981476962566376,0,98249,0.6894494295120239
0.49623003602027893,0,110696,0.6856355667114258
0.49734625220298767,0,190795,0.6878536939620972
0.4938236474990845,0,181554,0.6808701753616333
0.5043431520462036,1,41038,0.6844983696937561
0.4916388690471649,0,142327,0.6765632033348083
0.49856632947921753,0,146036,0.6902839541435242
0.4970856010913849,0,126860,0.6873353123664856
0.5122668147087097,1,2917,0.6689096689224243
0.4988514482975006,1,42684,0.6954469084739685
0.49209722876548767,0,145434,0.6774652600288391
0.4900396168231964,0,71463,0.6734222173690796
0.4897525906562805,0,238661,0.6728595495223999
0.4955703914165497,0,158091,0.6843270063400269
0.48873668909072876,0,256067,0.6708705425262451
0.4906710386276245,0,137701,0.6746611595153809
0.492466539144516,0,109544,0.6781926155090332
0.49560269713401794,0,139303,0.6843910217285156
0.5140677690505981,1,13745,0.6654001474380493
0.5204086899757385,1,1550,0.6531408429145813
0.4957159161567688,0,61602,0.6846154928207397
0.4880492389202118,1,114418,0.7173389792442322
0.4973936676979065,1,8244,0.6983734965324402
0.5043182373046875,1,12489,0.6845477819442749
0.4919198453426361,0,145881,0.6771160364151001
0.4856961667537689,0,204472,0.6649410724639893
0.4913530945777893,0,93980,0.6760011911392212
0.48528173565864563,0,141953,0.6641355752944946
0.508809506893158,1,68651,0.6756815910339355
0.4959363043308258,0,70398,0.6850526332855225
0.4871230721473694,0,72024,0.6677193641662598
0.49376168847084045,1,46182,0.7057023048400879
0.48341211676597595,0,219289,0.6605098247528076
0.5103890299797058,1,1519,0.6725820302963257
0.4834839999675751,0,162601,0.6606490015983582
0.48870381712913513,0,156529,0.6708062291145325
0.48907724022865295,1,90600,0.7152348756790161
0.485025554895401,1,45251,0.7235537171363831
0.4868376553058624,1,78545,0.7198245525360107
0.5187792181968689,1,1741,0.6562768816947937
0.4946955442428589,1,67125,0.7038127779960632
0.47797536849975586,0,240538,0.6500405073165894
0.4875671863555908,0,144068,0.6685856580734253
0.48354586958885193,1,238997,0.7266091108322144
0.4907357692718506,0,74702,0.6747882962226868
0.48690104484558105,0,87367,0.6672865748405457
0.4804459810256958,0,277917,0.6547845005989075
0.5052122473716736,0,64456,0.7036263942718506
0.5068032145500183,1,12369,0.6796324849128723
0.5094487071037292,1,7177,0.6744260787963867
0.4817444384098053,0,251066,0.6572868227958679
0.4896875321865082,1,75794,0.7139877676963806
0.5025234818458557,1,29722,0.6881129145622253
0.48727455735206604,1,133752,0.7189275622367859
0.4864412248134613,0,123268,0.6663907766342163
0.5112090110778809,1,7445,0.6709767580032349
0.48847541213035583,1,73562,0.7164661288261414
0.48415741324424744,0,111859,0.6619536280632019
0.4960530400276184,1,51091,0.7010724544525146
0.4857291877269745,0,152433,0.6650052666664124
0.5020484924316406,1,19695,0.6890585422515869
0.483601838350296,0,222609,0.6608771681785583
0.4889456629753113,0,147543,0.6712793707847595
0.49463197588920593,1,47220,0.703941285610199
0.5152594447135925,1,1147,0.6630847454071045
0.4917428493499756,0,83968,0.6767677664756775
0.49000319838523865,0,134469,0.6733508110046387
0.4859601557254791,1,177069,0.7216286659240723
0.485077440738678,0,216753,0.6637387871742249
0.4870408773422241,0,127696,0.6675591468811035
0.5068297982215881,1,39064,0.67958003282547
0.5022706985473633,1,25399,0.6886160373687744
0.4929910898208618,0,144199,0.6792266964912415
0.491834431886673,0,113668,0.6769479513168335
0.48965439200401306,1,162850,0.7140554785728455
0.5014753341674805,1,102108,0.6902008652687073
0.49091923236846924,1,96926,0.711475670337677
0.49717870354652405,0,92854,0.687520444393158
0.49162590503692627,0,107960,0.6765376925468445
0.505615234375,1,18253,0.6819792985916138
0.5042332410812378,1,46796,0.6847163438796997
