pred,actual,seqs,loss
0.5020511746406555,0,109544,0.6972579956054688
0.5039322376251221,1,73562,0.6853134632110596
0.5017903447151184,0,87367,0.6967343091964722
0.5022260546684265,0,123268,0.6976092457771301
0.5036975741386414,1,27231,0.6857792139053345
0.5002330541610718,1,238997,0.6926811933517456
0.5029703378677368,0,79946,0.6991055607795715
0.5057919025421143,1,19695,0.6816299557685852
0.5051659345626831,1,1550,0.6828683018684387
0.5007410645484924,0,71463,0.6946303844451904
0.500222384929657,0,219289,0.6935920715332031
0.5028579235076904,1,46182,0.6874476075172424
0.5011204481124878,0,158091,0.6953905820846558
0.5044528245925903,1,42684,0.6842809319496155
0.5009880661964417,0,181554,0.6951252818107605
0.5002841949462891,0,216753,0.6937157511711121
0.5023224353790283,1,96926,0.6885130405426025
0.50169837474823,0,256067,0.6965497136116028
0.5024963021278381,0,152433,0.6981523036956787
0.5013974905014038,0,142327,0.6959460973739624
0.5038356781005859,0,91332,0.7008481025695801
0.5020180344581604,0,240538,0.6971914172172546
0.5028164386749268,0,156529,0.6987959742546082
0.5022475123405457,0,90302,0.6976523399353027
0.5016997456550598,0,156584,0.6965524554252625
0.5070679187774658,1,24746,0.6791103482246399
0.5013741254806519,0,134340,0.6958991885185242
0.5033864378929138,1,114418,0.686397135257721
0.5027322769165039,0,66663,0.698626697063446
0.5030654072761536,1,41038,0.687035083770752
0.5009477138519287,0,190795,0.6950443983078003
0.5009046196937561,0,166515,0.6949580311775208
0.5011457800865173,0,222609,0.6954413652420044
0.502303421497345,0,126860,0.6977646946907043
0.5055528283119202,1,8244,0.6821027398109436
0.503339946269989,0,87892,0.6998494863510132
0.5013964772224426,0,167489,0.69594407081604
0.5008518099784851,0,127278,0.6948522329330444
0.5041550397872925,1,25399,0.6848714351654053
0.502505898475647,1,12489,0.6881479024887085
0.4997595548629761,0,147543,0.6926664113998413
0.5024102330207825,0,114695,0.6979793310165405
0.5013983845710754,0,70398,0.6959478855133057
0.5018689036369324,0,135911,0.6968919634819031
0.5030075907707214,0,139303,0.699180543422699
0.5024682283401489,0,107455,0.6980958580970764
0.5020235776901245,0,146036,0.6972025632858276
0.5015419125556946,0,127696,0.6962357759475708
0.5031707882881165,1,42867,0.6868256330490112
0.502556562423706,1,17780,0.6880471110343933
0.4997272789478302,0,145881,0.6926018595695496
0.504862368106842,1,12369,0.6834694147109985
0.5043584704399109,1,14303,0.6844680309295654
0.5009526610374451,1,177069,0.6912436485290527
0.500578761100769,0,98249,0.6943053603172302
0.5022083520889282,0,93980,0.6975736618041992
0.5013241767883301,0,92854,0.6957990527153015
0.501283586025238,0,144068,0.6957176327705383
0.5041788816452026,1,39064,0.6848241686820984
0.49980565905570984,0,61602,0.6927585601806641
0.5020149350166321,0,110696,0.697185218334198
0.5019615292549133,1,20990,0.689231812953949
0.5005678534507751,0,72024,0.6942835450172424
0.4998699724674225,1,162850,0.6934072971343994
0.5011847615242004,0,83968,0.6955195069313049
0.5004264116287231,0,111233,0.6940003633499146
0.5039856433868408,1,13745,0.6852074861526489
0.502061665058136,1,47220,0.6890323162078857
0.5008881688117981,1,158666,0.6913723945617676
0.5018616318702698,1,46796,0.689430832862854
0.5028847455978394,1,68651,0.6873942613601685
0.5001958012580872,0,145434,0.6935388445854187
0.49747249484062195,0,277917,0.6881049275398254
0.5047487616539001,1,7480,0.6836944818496704
0.5005057454109192,0,162601,0.694159209728241
0.5017814636230469,0,111859,0.6967164874076843
0.49992048740386963,0,137701,0.6929881572723389
0.49986138939857483,0,80133,0.692870020866394
0.4997144639492035,1,51091,0.693718433380127
0.5068216323852539,1,1147,0.6795961260795593
0.5008218884468079,0,74702,0.6947923302650452
0.5047286748886108,1,7370,0.6837342977523804
0.5061232447624207,1,7445,0.680975079536438
0.5010554790496826,1,102108,0.6910384297370911
0.49970871210098267,0,204472,0.6925647854804993
0.5041469931602478,1,15245,0.6848874092102051
0.5065360069274902,1,1741,0.680159866809845
0.5004106163978577,0,99547,0.6939687728881836
0.5036860108375549,1,2917,0.6858022212982178
0.49891233444213867,0,238661,0.690974235534668
0.5004894137382507,1,45251,0.6921688318252563
0.5003147721290588,0,106275,0.6937769055366516
0.5001355409622192,0,141953,0.6934183239936829
0.5025079250335693,1,23459,0.6881438493728638
0.5006057620048523,1,90600,0.6919363737106323
0.5002346634864807,0,113668,0.6936166286468506
0.5000506639480591,0,134469,0.6932485103607178
0.4999605417251587,1,133752,0.6932260990142822
0.5005969405174255,0,144199,0.694341778755188
0.5046191215515137,0,64456,0.7024283409118652
0.5023816823959351,1,78545,0.6883951425552368
0.5072901844978333,1,7177,0.6786720752716064
0.5012617111206055,0,195398,0.6956737637519836
0.5017198920249939,0,107960,0.6965928673744202
0.5045018196105957,1,18253,0.6841838359832764
0.5070148706436157,1,1519,0.6792149543762207
0.5007070899009705,1,75794,0.6917340159416199
0.5000273585319519,0,251066,0.6932018995285034
0.5005032420158386,0,177046,0.6941541433334351
0.5024048686027527,1,67125,0.6883489489555359
0.5041396617889404,1,29722,0.6849019527435303
