pred,actual,seqs,loss
0.32184499502182007,0,113668,0.38837939500808716
0.6169175505638123,1,17700,0.4830198884010315
0.37666234374046326,0,127278,0.4726669192314148
0.37675777077674866,0,100581,0.4728200435638428
0.6726800799369812,1,1550,0.39648541808128357
0.6101118326187134,1,15245,0.494113028049469
0.6053100228309631,0,145434,0.9296547174453735
0.6633089184761047,1,5658,0.4105144739151001
0.37091514468193054,1,19978,0.9917819499969482
0.374875545501709,0,162601,0.4698045253753662
0.3128150403499603,0,238661,0.37515178322792053
0.6057094931602478,1,46796,0.5013548135757446
0.3467153012752533,0,132154,0.4257422685623169
0.5993478298187256,1,24746,0.5119131803512573
0.31145548820495605,0,216753,0.37317532300949097
0.3810221552848816,0,251066,0.47968578338623047
0.47874915599823,1,177069,0.7365785241127014
0.3340352773666382,0,134469,0.4065185785293579
0.32746991515159607,0,277917,0.3967084288597107
0.5543562769889832,0,66663,0.8082354664802551
0.3058761954307556,0,77877,0.36510494351387024
0.3961295485496521,0,219289,0.504395604133606
0.31606122851371765,0,80171,0.3798868656158447
0.6228151917457581,0,166515,0.9750200510025024
0.3134990930557251,0,220021,0.3761477470397949
0.6592481732368469,1,13528,0.41665521264076233
0.3822665214538574,0,248271,0.4816981852054596
0.5849964022636414,1,14303,0.5361495614051819
0.3808419108390808,0,80920,0.4793946444988251
0.6190768480300903,1,73562,0.4795258641242981
0.30585917830467224,0,142327,0.36508041620254517
0.5217915773391724,0,107960,0.7377086281776428
0.5301277041435242,0,87367,0.7552943229675293
0.48698878288269043,0,126860,0.6674575805664062
0.47496339678764343,1,96926,0.7445175647735596
0.5886938571929932,0,135911,0.8884174823760986
0.38560184836387634,0,74702,0.4871121048927307
0.4632548689842224,0,257248,0.6222319006919861
0.6232199668884277,1,42867,0.47285574674606323
0.623332142829895,1,20990,0.47267577052116394
0.5422314405441284,0,111859,0.7813915610313416
0.5930408835411072,0,111233,0.899042546749115
0.3375682830810547,0,190795,0.41183778643608093
0.30507203936576843,0,256067,0.3639470934867859
0.36640849709510803,0,167489,0.4563508629798889
0.5999700427055359,0,87892,0.9162158370018005
0.5879271626472473,0,222609,0.8865551352500916
0.5259320735931396,0,144068,0.7464046478271484
0.3026776611804962,1,102108,1.1950868368148804
0.6163698434829712,1,25399,0.48390811681747437
0.5813041925430298,0,72024,0.8706105947494507
0.5460790991783142,1,27231,0.6049914360046387
0.6212925910949707,1,23766,0.4759531617164612
0.630972683429718,1,114418,0.46049273014068604
0.4627651274204254,0,240538,0.6213198900222778
0.3051680326461792,0,168329,0.36408522725105286
0.3571225702762604,0,80133,0.44180119037628174
0.3720487356185913,0,145881,0.46529272198677063
0.6831973791122437,1,7445,0.3809714615345001
0.35538238286972046,0,61602,0.43909797072410583
0.4979998469352722,0,158091,0.689154863357544
0.6180380582809448,1,29270,0.4812052249908447
0.38276857137680054,0,92854,0.4825112223625183
0.5610889792442322,1,169650,0.5778757929801941
0.5305802226066589,0,134340,0.7562578916549683
0.5514571070671082,0,71134,0.8017509579658508
0.6334137916564941,1,88862,0.4566313624382019
0.5833213329315186,1,47220,0.5390170812606812
0.6089092493057251,1,75794,0.4960860311985016
0.5980741381645203,1,45251,0.5140405893325806
0.6445578336715698,1,39064,0.43919071555137634
0.5734475255012512,0,96990,0.8520199060440063
0.6167640686035156,0,101001,0.9591044783592224
0.6530107855796814,1,7177,0.42616164684295654
0.29918161034584045,0,37149,0.3555065095424652
0.3525836169719696,0,139303,0.43476563692092896
0.36101362109184265,0,146312,0.4478721618652344
0.5376127362251282,0,91332,0.7713525295257568
0.5914121270179749,1,48049,0.5252421498298645
0.5954095125198364,1,238997,0.518505871295929
0.6095677614212036,0,98249,0.9405008554458618
0.5923828482627869,1,90600,0.5236021280288696
0.6482166051864624,1,12489,0.43353036046028137
0.6315937638282776,1,18253,0.45950886607170105
0.6042963266372681,0,99547,0.9270896315574646
0.6366978287696838,1,17780,0.4514601230621338
0.6752263903617859,1,1147,0.3927072584629059
0.5767583847045898,0,71463,0.8598120808601379
0.36544254422187805,1,29722,1.0066461563110352
0.2985866963863373,0,107455,0.35465797781944275
0.6468769907951355,1,7370,0.43559911847114563
0.5812019109725952,0,93980,0.8703663349151611
0.37632399797439575,0,123268,0.47212427854537964
0.5708633661270142,1,133752,0.5606054067611694
0.37158724665641785,1,99389,0.9899716377258301
0.5168766975402832,0,79946,0.7274833917617798
0.32060566544532776,0,91221,0.386553555727005
0.6659267544746399,1,2917,0.40657559037208557
0.3679196536540985,0,109544,0.4587387442588806
0.37341809272766113,0,147543,0.4674757719039917
0.3539051115512848,1,22187,1.0387264490127563
0.615702748298645,1,67125,0.4849909842014313
0.5417799949645996,0,114695,0.7804058790206909
0.3195156753063202,0,204472,0.3849504888057709
0.6516813635826111,1,1741,0.42819955945014954
0.5963533520698547,1,78545,0.516921877861023
0.5983461141586304,1,42684,0.5135859251022339
0.3403691351413727,0,127930,0.4160749018192291
0.5372524857521057,0,82902,0.7705737352371216
0.6491738557815552,1,15029,0.432054728269577
0.677851676940918,1,12369,0.38882678747177124
