pred,actual,seqs,loss
0.5000907182693481,0,127278,0.6933286190032959
0.500677764415741,1,238997,0.6917925477027893
0.5006518363952637,0,80133,0.6944516897201538
0.5007887482643127,0,147543,0.6947259306907654
0.5050591230392456,1,41038,0.6830797791481018
0.5005720257759094,1,25399,0.6920037865638733
0.49849581718444824,0,127696,0.690143346786499
0.5111565589904785,1,7370,0.6710793375968933
0.5016798973083496,1,12369,0.6897929906845093
0.5002080798149109,0,158091,0.6935634016990662
0.502278745174408,0,240538,0.6977151036262512
0.4958305358886719,1,1550,0.701521098613739
0.5033504962921143,0,142327,0.6998707056045532
0.5015556812286377,1,73562,0.690040647983551
0.4998033940792084,0,70398,0.6927540302276611
0.5016716718673706,0,83968,0.6964961290359497
0.5014519691467285,1,68651,0.6902474761009216
0.5053286552429199,0,144199,0.7038617134094238
0.5003501176834106,0,109544,0.69384765625
0.50124192237854,0,277917,0.695634126663208
0.5020519495010376,0,93980,0.6972595453262329
0.5033670663833618,0,144068,0.6999040842056274
0.5022448301315308,0,126860,0.697646975517273
0.5028526186943054,0,113668,0.6988687515258789
0.500823974609375,0,219289,0.6947965025901794
0.5029402375221252,1,39064,0.6872839331626892
0.5031715035438538,0,222609,0.699510395526886
0.506459653377533,1,24746,0.6803106069564819
0.5024871230125427,0,195398,0.6981338262557983
0.505651593208313,1,42867,0.6819074153900146
0.5019214749336243,0,167489,0.6969975233078003
0.5023984909057617,0,66663,0.6979557275772095
0.503879189491272,0,79946,0.7009358406066895
0.5025917887687683,0,110696,0.6983442306518555
0.503773033618927,1,18253,0.6856294274330139
0.5016105771064758,0,98249,0.6963735222816467
0.502486526966095,0,256067,0.6981326341629028
0.4999467730522156,0,61602,0.6930407285690308
0.5044575929641724,1,15245,0.684271514415741
0.5065175890922546,1,1519,0.680196225643158
0.5013296604156494,0,72024,0.6958100199699402
0.503876805305481,0,111233,0.7009310126304626
0.5034618377685547,0,152433,0.7000949382781982
0.5015575885772705,0,166515,0.6962672472000122
0.5028900504112244,0,190795,0.6989440321922302
0.5014588832855225,0,216753,0.6960692405700684
0.5002069473266602,0,87892,0.6935611367225647
0.4985290765762329,0,92854,0.6902096271514893
0.5028635263442993,1,19695,0.6874364614486694
0.5026995539665222,1,67125,0.6877626180648804
0.5012176036834717,0,107960,0.6955853700637817
0.5033705830574036,1,158666,0.6864286661148071
0.5027660727500916,1,114418,0.687630295753479
0.5054399371147156,1,20990,0.682326078414917
0.5017099976539612,0,135911,0.69657301902771
0.4993504285812378,0,107455,0.691848874092102
0.5020310282707214,0,156529,0.6972175240516663
0.4997319281101227,0,111859,0.6926111578941345
0.5032814145088196,1,8244,0.6866058111190796
0.5007182955741882,0,162601,0.6945847868919373
0.49958014488220215,0,146036,0.6923078298568726
0.5026223063468933,1,162850,0.6879162788391113
0.5013062953948975,0,114695,0.6957631707191467
0.5034905076026917,1,47220,0.6861904263496399
0.4962887465953827,0,71463,0.6857520937919617
0.4993707835674286,0,91332,0.6918895244598389
0.49804702401161194,1,96926,0.697060763835907
0.4997183382511139,1,7480,0.6937106847763062
0.5043010115623474,1,1741,0.6845819354057312
0.49866756796836853,1,45251,0.6958156228065491
0.5049372911453247,1,13745,0.6833210587501526
0.4985886216163635,0,139303,0.6903284192085266
0.5002007484436035,0,251066,0.6935487389564514
0.5214157104492188,1,7445,0.6512076258659363
0.5001087784767151,0,145881,0.6933647394180298
0.49810758233070374,0,87367,0.6893694996833801
0.4992006719112396,0,90302,0.6915497779846191
0.5003193020820618,0,134340,0.6937859654426575
0.5016623735427856,1,7177,0.6898279786109924
0.49957525730133057,1,133752,0.6939970254898071
0.4986173212528229,0,145434,0.690385639667511
0.5032332539558411,1,17780,0.6867014765739441
0.5066975355148315,1,46182,0.6798410415649414
0.5011531710624695,1,12489,0.6908435225486755
0.4998868405818939,0,99547,0.6929208636283875
0.49625685811042786,1,14303,0.7006615996360779
0.5060938000679016,1,1147,0.6810332536697388
0.49778586626052856,0,74702,0.6887286901473999
0.503581166267395,1,23459,0.6860103607177734
0.5041030645370483,0,106275,0.7013871669769287
0.5005487203598022,1,78545,0.6920503377914429
0.497639000415802,0,177046,0.6884362697601318
0.5017631649971008,0,123268,0.6966797709465027
0.5019677877426147,1,51091,0.6892193555831909
0.4960864782333374,1,29722,0.7010050415992737
0.4966931641101837,0,137701,0.6865552663803101
0.49898794293403625,0,238661,0.6911250948905945
0.5078227519989014,1,2917,0.6776227951049805
0.5022176504135132,0,204472,0.6975923776626587
0.4971674680709839,0,141953,0.6874980926513672
0.50465327501297,1,46796,0.6838836669921875
0.49964216351509094,1,177069,0.6938630938529968
0.4982491135597229,0,64456,0.6896515488624573
0.502543568611145,0,181554,0.6982473134994507
0.5006172060966492,1,75794,0.6919135451316833
0.5070112943649292,1,102108,0.6792219877243042
0.5045264363288879,1,42684,0.6841350197792053
0.5019455552101135,0,134469,0.6970458626747131
0.499014288187027,0,156584,0.6911777257919312
0.5034476518630981,1,90600,0.6862755417823792
0.5055565237998962,1,27231,0.6820954084396362
