pred,actual,seqs,loss
0.5073080062866211,1,17700,0.6786369681358337
0.5037822127342224,1,15029,0.6856112480163574
0.49607956409454346,1,88862,0.7010189294815063
0.5003877878189087,1,23766,0.6923719048500061
0.5083314180374146,1,22187,0.676621675491333
0.5041337609291077,1,99389,0.6849136352539062
0.5011599063873291,1,169650,0.6908300518989563
0.49769386649131775,1,19978,0.6977701187133789
0.5056104063987732,1,5658,0.6819888353347778
0.5046303272247314,1,48049,0.6839291453361511
0.505237877368927,1,13528,0.6827259063720703
0.4969654679298401,1,29270,0.6992347240447998
0.49910929799079895,0,80920,0.6913673877716064
0.5042491555213928,0,96990,0.7016817927360535
0.5010086894035339,0,101001,0.6951665878295898
0.502201497554779,0,80171,0.6975598931312561
0.49776601791381836,0,248271,0.6886891722679138
0.5001353621482849,0,77877,0.6934179663658142
0.5047640800476074,0,37149,0.7027209997177124
0.5021693706512451,0,220021,0.6974953413009644
0.49990978837013245,0,132154,0.6929667592048645
0.5011041164398193,0,146312,0.6953578591346741
0.5011270046234131,0,71134,0.6954037547111511
0.5035639405250549,0,91221,0.7003005743026733
0.5023266673088074,0,82902,0.6978113651275635
0.5006074905395508,0,100581,0.6943628787994385
0.4997689723968506,0,168329,0.6926852464675903
0.5008611083030701,0,127930,0.6948708891868591
0.5000305771827698,0,257248,0.6932083368301392
