pred,actual,seqs,loss
0.5554487705230713,0,144199,0.8106899857521057
0.7458374500274658,1,13745,0.29324761033058167
0.5104370713233948,0,61602,0.7142422795295715
0.3279702365398407,0,93980,0.3974526524543762
0.703891932964325,1,29722,0.3511304259300232
0.5297056436538696,1,133752,0.6354337930679321
0.3373699486255646,0,111233,0.41153842210769653
0.6912915110588074,1,8244,0.3691936731338501
0.7968862652778625,1,7445,0.22704331576824188
0.29187333583831787,0,99547,0.3451322913169861
0.4870873689651489,0,107960,0.6676497459411621
0.7226398587226868,1,39064,0.3248443007469177
0.5099779367446899,0,107455,0.713304877281189
0.5775536894798279,1,20990,0.5489538908004761
0.35535603761672974,0,219289,0.4390571117401123
0.34908366203308105,0,152433,0.42937415838241577
0.3565252423286438,1,162850,1.0313502550125122
0.3345671594142914,0,156529,0.40731754899024963
0.44796988368034363,0,91332,0.5941526889801025
0.34285470843315125,0,158091,0.4198501408100128
0.3048546016216278,0,139303,0.36363425850868225
0.46259239315986633,0,87892,0.6209984421730042
0.42820897698402405,0,98249,0.558981716632843
0.3287838101387024,0,83968,0.3986639976501465
0.46552422642707825,0,177046,0.6264688968658447
0.7516359090805054,1,68651,0.28550323843955994
0.4142146110534668,0,109544,0.5348017811775208
0.38401439785957336,1,158666,0.9570752382278442
0.3783685564994812,0,126860,0.4754078984260559
0.6290605664253235,1,2917,0.46352773904800415
0.6918120980262756,0,64456,1.1770455837249756
0.30639201402664185,0,216753,0.3658483326435089
0.288748174905777,0,238661,0.3407287299633026
0.3510722815990448,0,113668,0.43243393301963806
0.7277927994728088,1,27231,0.3177388906478882
0.3400866389274597,0,135911,0.4156467318534851
0.28872841596603394,0,204472,0.3407009541988373
0.35362979769706726,0,181554,0.43638285994529724
0.7182416319847107,1,1147,0.33094924688339233
0.644548773765564,1,42684,0.43920478224754333
0.32643386721611023,0,70398,0.39516907930374146
0.34148794412612915,0,106275,0.41777244210243225
0.3693515360355377,0,80133,0.46100670099258423
0.29642805457115173,0,251066,0.35158514976501465
0.29038628935813904,0,222609,0.3430345356464386
0.32251760363578796,0,123268,0.38937169313430786
0.30934253334999084,0,144068,0.37011128664016724
0.31746092438697815,0,114695,0.3819355070590973
0.4164946973323822,1,96926,0.875881552696228
0.7048982977867126,1,73562,0.34970173239707947
0.29367876052856445,0,134469,0.3476851284503937
0.7371624112129211,1,14303,0.30494704842567444
0.7318063378334045,1,24746,0.3122393786907196
0.7138993144035339,1,19695,0.3370133340358734
0.2864411473274231,0,147543,0.33749037981033325
0.3176978528499603,0,166515,0.38228270411491394
0.28401240706443787,0,134340,0.3340924382209778
0.3447980284690857,0,110696,0.42281174659729004
0.6752082109451294,1,78545,0.392734169960022
0.28852200508117676,0,66663,0.3404107987880707
0.28395313024520874,0,111859,0.33400964736938477
0.7689766883850098,1,7370,0.2626946270465851
0.28817451000213623,0,240538,0.3399224877357483
0.6153796315193176,1,42867,0.48551589250564575
0.34554699063301086,0,72024,0.423955500125885
0.2979274094104767,0,127696,0.35371848940849304
0.5251142382621765,1,102108,0.6441394686698914
0.7156111001968384,1,17780,0.3346184194087982
0.47525718808174133,1,51091,0.7438991665840149
0.767436683177948,1,46796,0.2646993100643158
0.7397856116294861,1,7177,0.30139485001564026
0.27982833981513977,0,190795,0.3282656669616699
0.3058185279369354,0,256067,0.36502185463905334
0.7368422150611877,1,7480,0.30538150668144226
0.28902924060821533,0,137701,0.3411239683628082
0.28734642267227173,0,141953,0.3387598395347595
0.28286123275756836,0,145434,0.3324859142303467
0.4297133684158325,0,74702,0.5616161823272705
0.619999885559082,1,75794,0.47803598642349243
0.3961494266986847,1,45251,0.925963819026947
0.2890376150608063,0,167489,0.34113577008247375
0.559106707572937,1,67125,0.5814149379730225
0.736683189868927,1,1550,0.30559733510017395
0.4773234724998474,1,47220,0.7395609021186829
0.5209810137748718,0,92854,0.7360150218009949
0.6167434453964233,1,41038,0.48330214619636536
0.6614809632301331,1,18253,0.4132740795612335
0.2967813313007355,0,162601,0.3520873785018921
0.6319473385810852,1,1741,0.4589492082595825
0.2826980650424957,0,277917,0.3322584331035614
0.7679963111877441,1,12369,0.26397034525871277
0.28461286425590515,0,145881,0.3349314332008362
0.28573909401893616,0,87367,0.3365069627761841
0.6897776126861572,1,15245,0.3713860511779785
0.5773499011993408,1,90600,0.5493067502975464
0.3369879722595215,0,90302,0.41096213459968567
0.29342785477638245,0,142327,0.3473299741744995
0.6103488802909851,1,25399,0.4937245547771454
0.49527543783187866,0,79946,0.6837424039840698
0.3008185029029846,0,156584,0.35784491896629333
0.7115728855133057,1,23459,0.34027743339538574
0.6800699830055237,1,46182,0.3855595588684082
0.28438007831573486,0,71463,0.3346060812473297
0.35408225655555725,0,127278,0.4370831251144409
0.7265667915344238,1,12489,0.3194248676300049
0.4675476551055908,1,177069,0.7602540254592896
0.29123133420944214,1,238997,1.2336373329162598
0.4428073465824127,0,146036,0.5848442316055298
0.44829633831977844,0,195398,0.5947442054748535
0.668984055519104,1,1519,0.40199506282806396
0.3907453417778015,1,114418,0.9396992325782776
