pred,actual,seqs,loss
0.5020214319229126,1,7480,0.6891124844551086
0.49318549036979675,1,23459,0.706869900226593
0.49502772092819214,1,162850,0.7031415104866028
0.502416729927063,1,46182,0.6883253455162048
0.497490793466568,1,68651,0.698178231716156
0.49655213952064514,1,41038,0.7000668048858643
0.5045351386070251,1,13745,0.6841177940368652
0.5058415532112122,1,8244,0.6815317869186401
0.49733594059944153,1,51091,0.6984895467758179
0.4979853928089142,1,19695,0.6971845626831055
0.49654215574264526,1,158666,0.7000868916511536
0.5155530571937561,1,1519,0.6625150442123413
0.4980199337005615,0,156584,0.6891948580741882
0.4948503375053406,0,146036,0.6829005479812622
0.49788698554039,0,141953,0.6889300346374512
0.4936133921146393,0,70398,0.6804548501968384
0.4955344796180725,0,177046,0.6842557787895203
0.4939590394496918,0,127696,0.6811376810073853
0.49781471490859985,0,195398,0.6887861490249634
0.4992895722389221,0,110696,0.691727340221405
0.49917855858802795,0,83968,0.6915056705474854
0.4966255724430084,0,64456,0.6864209771156311
0.49558284878730774,0,144199,0.6843516826629639
0.4961094856262207,0,90302,0.6853962540626526
0.4964306652545929,0,156529,0.6860338449478149
0.49423947930336,0,106275,0.6816920042037964
0.4956267774105072,0,152433,0.6844387650489807
0.49495837092399597,0,137701,0.6831144094467163
0.495084285736084,0,181554,0.6833637952804565
