pred,actual,seqs,loss
0.49206995964050293,0,111233,0.6774115562438965
0.5018892884254456,1,29722,0.6893756985664368
0.5008399486541748,0,101001,0.6948285102844238
0.49318504333496094,0,222609,0.6796092987060547
0.510865330696106,1,1741,0.6716492772102356
0.49589574337005615,1,133752,0.7013895511627197
0.4984915554523468,0,87367,0.6901348233222961
0.49964892864227295,1,102108,0.6938495635986328
0.49673551321029663,1,169650,0.6996975541114807
0.4941340982913971,0,80133,0.6814836859703064
0.49119359254837036,0,248271,0.6756876707077026
0.5017389059066772,1,14303,0.6896753907203674
0.5012221336364746,0,145881,0.6955944299697876
0.4975368082523346,1,177069,0.6980857253074646
0.4945048391819,0,96990,0.6822168231010437
0.49641939997673035,0,277917,0.6860114932060242
0.5001598596572876,1,67125,0.6928275227546692
0.4971525967121124,0,220021,0.6874685287475586
0.4950423836708069,0,168329,0.6832807660102844
0.49734318256378174,0,134340,0.6878476142883301
0.49521926045417786,0,87892,0.6836311221122742
0.496232271194458,0,238661,0.6856399774551392
0.4972700774669647,0,144068,0.6877021789550781
0.4976455569267273,0,132154,0.6884493231773376
0.4946037530899048,0,204472,0.6824125051498413
0.5004322528839111,1,2917,0.692283034324646
0.49427396059036255,0,240538,0.6817601919174194
0.49949559569358826,1,13528,0.6941565275192261
0.4946441054344177,0,216753,0.6824923753738403
0.5046507120132446,1,29270,0.6838887333869934
0.4933052361011505,0,219289,0.6798465251922607
0.5001009106636047,0,166515,0.6933490037918091
0.49359607696533203,0,251066,0.6804206371307373
0.4992526173591614,0,92854,0.6916535496711731
0.4966401159763336,1,48049,0.699889600276947
0.49422863125801086,0,107960,0.6816705465316772
0.497287392616272,0,80171,0.6877366304397583
0.4970156252384186,0,71134,0.6871961951255798
0.5064955949783325,1,7177,0.6802396774291992
0.5055285692214966,1,17700,0.6821507215499878
0.5013436675071716,0,66663,0.6958381533622742
0.4953802824020386,0,93980,0.6839501857757568
0.4985131323337555,0,127930,0.690177857875824
0.4956028163433075,0,113668,0.6843912601470947
0.5018829107284546,0,91332,0.6969200968742371
0.5022739171981812,0,61602,0.6977053880691528
0.4954136908054352,0,71463,0.6840163469314575
0.4974581003189087,0,142327,0.6880762577056885
0.5031571388244629,1,23766,0.686852753162384
0.5051866769790649,1,22187,0.6828272342681885
0.4972628951072693,0,74702,0.687687873840332
0.5067297220230103,1,7445,0.6797775030136108
0.5065891742706299,1,12489,0.6800549030303955
0.4977690875530243,1,90600,0.6976189613342285
0.4960916340351105,0,37149,0.685360848903656
0.4955180883407593,0,126860,0.6842232942581177
0.49640563130378723,0,162601,0.6859841346740723
0.4913335144519806,0,256067,0.6759626865386963
0.49749207496643066,1,39064,0.6981756687164307
0.4982040226459503,0,91221,0.689561665058136
0.49706557393074036,0,111859,0.6872954964637756
0.5058549642562866,1,7370,0.6815052628517151
0.49463948607444763,0,99547,0.6824831962585449
0.4951587915420532,1,42867,0.7028768062591553
0.4954412877559662,0,146312,0.6840710639953613
0.4984630048274994,0,107455,0.6900779008865356
0.49728044867515564,1,20990,0.6986011266708374
0.4970315396785736,1,15245,0.6991018056869507
0.4915750324726105,1,99389,0.7101407051086426
0.49765488505363464,1,5658,0.6978484392166138
0.4940125644207001,1,96926,0.705194354057312
0.4945946931838989,0,72024,0.6823945641517639
0.49109548330307007,0,123268,0.6754948496818542
0.4975576400756836,1,75794,0.6980438828468323
0.4992043673992157,0,80920,0.6915571689605713
0.49452221393585205,0,98249,0.6822512149810791
0.49037376046180725,0,134469,0.6740776896476746
0.4913924038410187,0,257248,0.6760784983634949
0.5017530918121338,1,19978,0.6896471381187439
0.49183201789855957,1,78545,0.7096180319786072
0.49497905373573303,0,100581,0.683155357837677
0.5077102780342102,1,12369,0.6778442859649658
0.49485209584236145,1,238997,0.7034963369369507
0.4977439343929291,1,24746,0.697669506072998
0.49492648243904114,0,139303,0.6830512881278992
0.5092402696609497,1,1147,0.6748353242874146
0.504050076007843,1,46796,0.6850796341896057
0.49290695786476135,0,167489,0.6790607571601868
0.49818509817123413,1,73562,0.6967836022377014
0.4944947063922882,0,79946,0.6821967959403992
0.494975209236145,1,17780,0.703247606754303
0.4961851239204407,0,147543,0.6855463981628418
0.4982788860797882,0,158091,0.6897108554840088
0.49990299344062805,1,47220,0.6933411955833435
0.5030777454376221,1,25399,0.6870105862617493
0.4944629967212677,0,127278,0.6821340322494507
0.4965328574180603,0,145434,0.6862368583679199
0.527772843837738,1,1550,0.6390892863273621
0.49610811471939087,0,109544,0.6853935718536377
0.4983866512775421,0,77877,0.6899256706237793
0.5081339478492737,1,15029,0.677010178565979
0.5004366636276245,1,18253,0.6922742128372192
0.4941011369228363,0,114695,0.6814184784889221
0.4906352162361145,0,135911,0.6745908260345459
0.497302383184433,1,45251,0.6985570192337036
0.49936434626579285,1,88862,0.6944193243980408
0.4997909367084503,1,27231,0.6935653686523438
0.4931228756904602,0,82902,0.6794866919517517
0.4943009912967682,0,190795,0.681813657283783
0.49890509247779846,1,114418,0.6953393816947937
0.5018872618675232,1,42684,0.6893797516822815
