pred,actual,seqs,loss
0.4963188171386719,0,152433,0.6858117580413818
0.4993719756603241,0,37149,0.6918919086456299
0.4962898790836334,0,216753,0.6857543587684631
0.494861900806427,0,256067,0.682923436164856
0.49915146827697754,1,23459,0.6948456764221191
0.4966798722743988,0,111233,0.6865288615226746
0.502469539642334,1,2917,0.6882202625274658
0.49664998054504395,0,181554,0.6864694952964783
0.49737852811813354,0,107960,0.687917947769165
0.49650824069976807,1,73562,0.7001551985740662
0.49565523862838745,0,195398,0.684495210647583
0.5011473894119263,1,13528,0.6908550262451172
0.49704745411872864,0,145434,0.6872594356536865
0.5009456276893616,1,24746,0.6912577152252197
0.49764591455459595,0,106275,0.688450038433075
0.49735304713249207,0,132154,0.6878672242164612
0.5010018348693848,1,15029,0.6911455392837524
0.5045391321182251,1,1519,0.6841098666191101
0.4962317943572998,0,190795,0.6856390237808228
0.49781134724617004,0,70398,0.6887794137001038
0.4985920488834381,1,45251,0.6959670782089233
0.49849191308021545,0,93980,0.6901355385780334
0.49865227937698364,0,64456,0.6904553771018982
0.5024811625480652,1,5658,0.688197135925293
0.49905216693878174,0,77877,0.6912533044815063
0.4993220269680023,0,83968,0.6917921304702759
0.4990394711494446,0,87367,0.6912279725074768
0.49853017926216125,1,88862,0.6960911750793457
0.5006022453308105,1,25399,0.6919434070587158
0.4967567026615143,1,133752,0.6996548771858215
0.49754878878593445,0,113668,0.6882567405700684
0.49724945425987244,0,111859,0.6876611709594727
0.49632105231285095,0,141953,0.68581622838974
0.5057632923126221,1,1147,0.681686520576477
0.49806666374206543,0,144068,0.6892879605293274
0.49803754687309265,0,137701,0.6892299652099609
0.49941596388816833,0,79946,0.6919797658920288
0.4991021752357483,1,78545,0.694944441318512
0.4974655210971832,0,166515,0.6880910396575928
0.4974139630794525,0,156529,0.6879884600639343
0.4969467222690582,0,277917,0.687059223651886
0.49754565954208374,0,101001,0.6882504820823669
0.5005446076393127,1,13745,0.6920585632324219
0.4974513649940491,0,204472,0.688062846660614
0.5001683831214905,0,71463,0.6934840083122253
0.497103750705719,0,109544,0.6873713731765747
0.49510011076927185,0,219289,0.6833950877189636
0.49417704343795776,0,251066,0.6815685629844666
0.49892139434814453,0,71134,0.6909922957420349
0.49818307161331177,0,100581,0.6895199418067932
0.4988779127597809,0,61602,0.6909055113792419
0.4991569519042969,1,15245,0.6948347091674805
0.496776282787323,1,162850,0.699615478515625
0.4952024221420288,0,156584,0.6835977435112
0.49682146310806274,0,96990,0.6868102550506592
0.4966127574443817,1,99389,0.6999447345733643
0.49936315417289734,1,22187,0.6944217085838318
0.4978725016117096,1,68651,0.6974112391471863
0.4964841902256012,0,114695,0.6861401796340942
0.49751320481300354,0,80133,0.6881859302520752
0.49391961097717285,0,248271,0.6810597777366638
0.4970107972621918,0,91221,0.687186598777771
0.5015513896942139,1,8244,0.6900492310523987
0.4939156472682953,0,257248,0.6810519099235535
0.494161456823349,0,240538,0.6815377473831177
0.497111052274704,0,110696,0.6873859167098999
0.49946823716163635,1,18253,0.6942112445831299
0.4961877763271332,0,146312,0.685551643371582
0.4959304630756378,0,220021,0.685041069984436
0.4967738091945648,0,142327,0.6867155432701111
0.4959401786327362,0,92854,0.6850603222846985
0.49586066603660583,0,91332,0.6849026083946228
0.49490243196487427,1,238997,0.7033946514129639
0.5008718967437744,1,7445,0.6914048790931702
0.4970879554748535,1,67125,0.6989883184432983
0.4983489513397217,1,29270,0.6964547634124756
0.49690893292427063,1,96926,0.699348509311676
0.4968858063220978,0,80171,0.6869381070137024
0.4966418147087097,0,82902,0.6864532828330994
0.5029319524765015,1,1741,0.6873003840446472
0.49570152163505554,0,146036,0.6845869421958923
0.4964074492454529,0,72024,0.6859877705574036
0.4961504340171814,0,127696,0.6854775547981262
0.49546366930007935,0,162601,0.6841154098510742
0.49871206283569336,1,19695,0.6957263946533203
0.4996158480644226,1,17780,0.6939157843589783
0.49603161215782166,0,80920,0.6852417588233948
0.49812498688697815,1,7370,0.6969042420387268
0.4943540692329407,1,169650,0.7045032978057861
0.5019174814224243,1,1550,0.6893195509910583
0.4946672022342682,0,139303,0.6825380921363831
0.49863213300704956,1,23766,0.6958866715431213
0.4980124831199646,1,20990,0.6971301436424255
0.49717965722084045,1,41038,0.6988038420677185
0.49663329124450684,0,90302,0.6864363551139832
0.4984039068222046,1,17700,0.6963444948196411
0.49591073393821716,0,168329,0.6850019097328186
0.49532032012939453,1,90600,0.7025505900382996
0.49577128887176514,0,145881,0.6847253441810608
0.49638742208480835,0,74702,0.6859480142593384
0.49743589758872986,1,51091,0.6982885599136353
0.4959569573402405,0,177046,0.6850936412811279
0.49723169207572937,1,46182,0.6986991763114929
0.49624085426330566,0,87892,0.6856570243835449
0.49453067779541016,0,144199,0.6822679042816162
0.5001099705696106,1,7480,0.6929272413253784
0.4947783052921295,1,158666,0.7036454677581787
0.49843019247055054,1,48049,0.6962917447090149
0.5007145404815674,1,7177,0.691719114780426
0.4977004826068878,1,46796,0.697756826877594
0.4956149458885193,0,134340,0.6844152808189392
0.49620121717453003,0,127930,0.6855783462524414
0.49751192331314087,1,19978,0.6981357336044312
0.4962376654148102,1,102108,0.7007002830505371
0.49919649958610535,1,12489,0.694755494594574
0.4972659945487976,0,99547,0.6876940727233887
