pred,actual,seqs,loss
0.4853043556213379,1,39064,0.7229790687561035
0.4861501157283783,1,114418,0.72123783826828
0.48590829968452454,1,47220,0.7217353582382202
0.4865249693393707,1,42867,0.7204670310020447
0.4825823903083801,1,12369,0.7286036014556885
0.48479047417640686,1,75794,0.7240384817123413
0.48587125539779663,1,177069,0.7218115925788879
0.48239457607269287,1,27231,0.7289928793907166
0.488444983959198,1,42684,0.7165284156799316
0.4840272068977356,1,14303,0.7256141901016235
0.4865207374095917,1,29722,0.7204757332801819
0.48354145884513855,0,66663,0.6607602834701538
0.4857736825942993,0,135911,0.6650918126106262
0.48544034361839294,0,222609,0.6644437909126282
0.48472195863723755,0,98249,0.6630486249923706
0.4840382933616638,0,127278,0.661722719669342
0.4853406250476837,0,126860,0.6642500162124634
0.4853670299053192,0,147543,0.664301335811615
0.48419809341430664,0,167489,0.6620324850082397
0.48565736413002014,0,107455,0.6648656129837036
0.4847055971622467,0,238661,0.6630169153213501
0.4849015772342682,0,134469,0.6633973121643066
0.4834621548652649,0,158091,0.6606067419052124
0.4839820861816406,0,123268,0.6616138219833374
