pred,actual,seqs,loss
0.48490700125694275,0,37149,0.6634078025817871
0.48626139760017395,1,23766,0.7210089564323425
0.4846941828727722,0,256067,0.6629947423934937
0.48336899280548096,0,109544,0.6604263782501221
0.4831632077693939,1,2917,0.7274007797241211
0.4867195188999176,1,51091,0.7200672626495361
0.48341891169548035,0,141953,0.660522997379303
0.4858067035675049,1,7177,0.7219444513320923
0.4836321771144867,0,145434,0.6609359383583069
0.48654094338417053,1,7370,0.7204342484474182
0.4847800135612488,0,177046,0.6631613373756409
0.48258617520332336,0,181554,0.6589123010635376
0.48291876912117004,0,145881,0.6595553159713745
0.4849603772163391,0,114695,0.6635114550590515
0.4845893383026123,0,139303,0.6627913117408752
0.4812343120574951,0,251066,0.6563029885292053
0.48493704199790955,0,83968,0.6634661555290222
0.48434704542160034,1,25399,0.7249535918235779
0.4861440360546112,1,78545,0.7212503552436829
0.4859708249568939,0,80920,0.6654752492904663
0.48283860087394714,0,144199,0.6594002842903137
0.4852082431316376,0,142327,0.6639928221702576
0.4840172827243805,0,107960,0.6616820096969604
0.4876243770122528,1,19978,0.7182098627090454
0.48496609926223755,0,92854,0.6635225415229797
0.48607346415519714,1,90600,0.7213954925537109
0.48487943410873413,1,169650,0.7238550186157227
0.48595553636550903,0,70398,0.6654455065727234
0.48468342423439026,0,168329,0.6629738807678223
0.4845687448978424,0,220021,0.662751317024231
0.4823914170265198,0,162601,0.6585359573364258
0.48741453886032104,1,13528,0.7186403274536133
0.48344144225120544,0,257248,0.6605666279792786
0.4820776879787445,0,110696,0.6579300165176392
0.4837642312049866,0,111233,0.6611917018890381
0.48587360978126526,0,79946,0.665286123752594
0.48309412598609924,0,204472,0.6598944664001465
0.483751118183136,0,156584,0.6611663103103638
0.4870692193508148,1,88862,0.7193490266799927
0.4845113754272461,0,195398,0.6626400351524353
0.484740287065506,1,23459,0.7241420149803162
0.4849134087562561,0,99547,0.6634202599525452
0.4854717552661896,1,73562,0.7226341962814331
0.48507457971572876,0,87367,0.663733184337616
0.48792564868927,0,93980,0.6692854762077332
0.4874252378940582,1,12489,0.7186183333396912
0.48724400997161865,0,71463,0.667955219745636
0.48428162932395935,0,71134,0.6621944308280945
0.486235111951828,1,20990,0.7210630178451538
0.4845808446407318,0,61602,0.6627748012542725
0.4836699962615967,1,41038,0.7263524532318115
0.4832517206668854,0,100581,0.6601994037628174
0.4828691780567169,0,87892,0.6594594120979309
0.4835636615753174,1,17780,0.7265722751617432
0.484811395406723,1,1147,0.7239953279495239
0.487990140914917,1,24746,0.7174600958824158
0.4845116436481476,1,18253,0.7246138453483582
0.48473837971687317,0,146036,0.6630805134773254
0.4840032160282135,0,137701,0.6616547703742981
0.4832518696784973,0,219289,0.6601997017860413
0.4822736978530884,0,240538,0.6583085656166077
0.482398122549057,0,127930,0.658548891544342
0.48414376378059387,0,72024,0.6619271636009216
0.4845508337020874,1,13745,0.724532961845398
0.48304057121276855,1,1550,0.7276546359062195
0.4849722683429718,0,144068,0.6635345220565796
0.4832407534122467,0,77877,0.6601781845092773
0.4840284585952759,0,96990,0.6617036461830139
0.48244962096214294,0,127696,0.6586484313011169
0.48536184430122375,1,1741,0.72286057472229
0.4807961881160736,1,1519,0.7323118448257446
0.4868835508823395,1,158666,0.7197303175926208
0.4845583438873291,1,19695,0.7245174646377563
0.48346203565597534,1,17700,0.726782500743866
0.4873403012752533,1,45251,0.7187926173210144
0.48447224497795105,1,7480,0.7246951460838318
0.4799674451351166,0,277917,0.6538638472557068
0.4844546914100647,0,80133,0.6625300645828247
0.4865333139896393,1,96926,0.7204499244689941
0.4833918511867523,0,111859,0.6604706048965454
0.48276346921920776,1,15029,0.7282284498214722
0.48020485043525696,0,64456,0.654320478439331
0.4835605323314667,1,15245,0.7265787720680237
0.48471781611442566,0,216753,0.6630405783653259
0.4840397834777832,1,46796,0.7255882024765015
0.48523810505867004,1,67125,0.7231155633926392
0.4809803068637848,1,7445,0.7319289445877075
0.48437511920928955,0,190795,0.6623757481575012
0.48425063490867615,0,74702,0.6621343493461609
0.4851324260234833,1,162850,0.7233333587646484
0.4889222979545593,1,99389,0.7155517339706421
0.48630818724632263,0,113668,0.6661317944526672
