pred,actual,seqs,loss
0.49934157729148865,1,7480,0.694464921951294
0.5002481341362,1,23459,0.6926510334014893
0.5017051100730896,1,162850,0.6897427439689636
0.5016592144966125,1,46182,0.6898342370986938
0.5014857649803162,1,68651,0.6901800632476807
0.5015162825584412,1,41038,0.690119206905365
0.4989938735961914,1,13745,0.6951614618301392
0.5002897381782532,1,8244,0.6925678849220276
0.5014958381652832,1,51091,0.6901599764823914
0.500652551651001,1,19695,0.6918429136276245
0.5026622414588928,1,158666,0.6878368258476257
0.49784719944000244,1,1519,0.6974620819091797
0.5014853477478027,0,156584,0.6961222887039185
0.5021682977676392,0,146036,0.6974931955337524
0.5018718838691711,0,141953,0.6968979835510254
0.5016353130340576,0,70398,0.6964231729507446
0.5018719434738159,0,177046,0.6968981027603149
0.5016515851020813,0,127696,0.6964558362960815
0.5016857385635376,0,195398,0.6965243816375732
0.5016183853149414,0,110696,0.6963891983032227
0.5018984079360962,0,83968,0.6969512104988098
0.5016293525695801,0,64456,0.6964111924171448
0.5018341541290283,0,144199,0.6968222260475159
0.5015388131141663,0,90302,0.6962295770645142
0.5022399425506592,0,156529,0.697637140750885
0.5020649433135986,0,106275,0.6972855925559998
0.5023883581161499,0,152433,0.6979353427886963
0.5018208026885986,0,137701,0.6967954635620117
0.5021560192108154,0,181554,0.6974685192108154
