pred,actual,seqs,loss
0.41149213910102844,0,87892,0.5301650166511536
0.39708805084228516,0,220021,0.5059841275215149
0.43520984053611755,0,111859,0.5713009834289551
0.4731292426586151,0,127696,0.6407999992370605
0.6787875890731812,1,7370,0.3874470293521881
0.4482920169830322,0,71134,0.5947363972663879
0.41513919830322266,1,238997,0.8791413903236389
0.3989798128604889,0,257248,0.5091267824172974
0.4461831748485565,0,139303,0.5909212827682495
0.5139170289039612,1,78545,0.665693461894989
0.45693957805633545,0,145434,0.61053466796875
0.5428363680839539,1,45251,0.6109473705291748
0.47768634557724,0,61602,0.6494870185852051
0.6800575852394104,1,7445,0.3855777978897095
0.483462393283844,0,83968,0.6606071591377258
0.4192640483379364,0,177046,0.5434591174125671
0.7204774022102356,1,1550,0.32784122228622437
0.6542208194732666,1,19695,0.4243103265762329
0.45955637097358704,0,142327,0.6153649687767029
0.4210369884967804,0,134340,0.5465166568756104
0.5652223229408264,1,29270,0.5705361366271973
0.45556825399398804,0,90302,0.6080126762390137
0.4288197457790375,0,96990,0.5600504279136658
0.6669732332229614,1,68651,0.4050053656101227
0.4746495187282562,0,101001,0.6436896324157715
0.4270852506160736,0,145881,0.5570183396339417
0.47742894291877747,0,92854,0.6489943265914917
0.5510475635528564,1,46182,0.5959341526031494
0.6062789559364319,1,5658,0.5004150867462158
0.6850471496582031,1,8244,0.3782676160335541
0.38765329122543335,0,71463,0.49045664072036743
0.46942034363746643,0,77877,0.6337851881980896
0.42424276471138,0,156584,0.5520691871643066
0.4442749321460724,1,162850,0.8113117218017578
0.4876488149166107,0,80920,0.6687449812889099
0.4423103630542755,0,106275,0.5839526653289795
0.4302315413951874,0,216753,0.56252521276474
0.5728448033332825,1,22187,0.5571404695510864
0.44588690996170044,0,152433,0.5903865098953247
0.4653150141239166,0,107960,0.6260775327682495
0.42816591262817383,0,100581,0.5589063763618469
0.44986483454704285,0,110696,0.5975912809371948
0.608425498008728,1,18253,0.49688082933425903
0.44475021958351135,0,82902,0.5883371829986572
0.43017446994781494,0,93980,0.5624250173568726
0.5737197995185852,0,37149,0.8526583909988403
0.3932183086872101,0,240538,0.49958622455596924
0.40068745613098145,0,87367,0.5119720697402954
0.4427974820137024,0,72024,0.5848265290260315
0.41204869747161865,0,114695,0.5311111211776733
0.38577699661254883,0,277917,0.4873972237110138
0.6290097236633301,1,20990,0.4636085629463196
0.6014399528503418,1,1147,0.5084285736083984
0.41960519552230835,0,113668,0.5440467000007629
0.4518955647945404,0,127930,0.6012894511222839
0.4275773763656616,1,133752,0.84961998462677
0.4417473375797272,1,90600,0.8170171976089478
0.6169305443763733,1,1741,0.4829988479614258
0.47690239548683167,0,91332,0.6479871869087219
0.3805367648601532,0,162601,0.4789019227027893
0.3936794400215149,0,146036,0.5003464221954346
0.45746269822120667,0,80133,0.6114984154701233
0.5338601469993591,1,88862,0.6276213526725769
0.479276567697525,0,79946,0.6525362133979797
0.40464362502098083,0,99547,0.5185950994491577
0.4165905714035034,0,156529,0.5388660430908203
0.5813219547271729,1,15245,0.5424505472183228
0.3866727948188782,0,166515,0.488856703042984
0.39720168709754944,0,132154,0.5061725974082947
0.3821070194244385,0,195398,0.481440007686615
0.38125452399253845,0,248271,0.48006129264831543
0.3826804459095001,0,204472,0.48236846923828125
0.44247764348983765,1,67125,0.8153653144836426
0.403978556394577,1,169650,0.9063934683799744
0.5962609052658081,1,13528,0.5170769691467285
0.5010793209075928,1,24746,0.6909908652305603
0.484150767326355,1,23459,0.7253589034080505
0.4452488124370575,0,70398,0.5892355442047119
0.3890862762928009,0,190795,0.4927995204925537
0.6318906545639038,1,15029,0.4590389132499695
0.4237455725669861,0,141953,0.5512059926986694
0.37846606969833374,0,146312,0.47556477785110474
0.39891317486763,0,109544,0.5090159177780151
0.38214874267578125,0,219289,0.4815075397491455
0.5037202835083008,1,25399,0.6857341527938843
0.6002047657966614,1,46796,0.5104843974113464
0.3927343189716339,0,168329,0.49878889322280884
0.49762842059135437,1,158666,0.6979016065597534
0.6071369051933289,1,7177,0.4990009665489197
0.6023920178413391,1,12489,0.5068468451499939
0.39308416843414307,0,111233,0.4993651509284973
0.5358708500862122,1,102108,0.623862087726593
0.4688498079776764,1,41038,0.757472813129425
0.6556511521339417,1,1519,0.4221264123916626
0.38625574111938477,0,91221,0.48817694187164307
0.5311394929885864,1,17700,0.6327306032180786
0.4151124954223633,0,74702,0.5363357663154602
0.5814076066017151,1,48049,0.542303204536438
0.381822407245636,0,256067,0.4809795022010803
0.5288419723510742,0,64456,0.7525617480278015
0.5344650745391846,1,19978,0.6264889240264893
0.38086727261543274,0,144068,0.47943562269210815
0.5655438303947449,1,13745,0.56996750831604
0.39393478631973267,0,137701,0.500767707824707
0.3877173364162445,0,181554,0.49056124687194824
0.7221533060073853,1,2917,0.32551783323287964
0.4239819347858429,1,73562,0.8580644130706787
0.6157373785972595,1,7480,0.4849347472190857
0.5279449224472046,1,99389,0.6387633085250854
0.5460656881332397,1,51091,0.6050159931182861
0.39351263642311096,0,144199,0.5000714063644409
0.40112122893333435,0,251066,0.5126960873603821
0.544959545135498,1,23766,0.6070437431335449
0.6507625579833984,1,17780,0.4296104311943054
0.43386074900627136,1,96926,0.8350316286087036
0.4151184856891632,0,80171,0.5363459587097168
