pred,actual,seqs,loss
0.48820364475250244,0,111233,0.669828474521637
0.480821818113327,0,110696,0.6555081605911255
0.47943592071533203,0,127930,0.6528422832489014
0.4773125648498535,0,251066,0.6487716436386108
0.4864215850830078,1,169650,0.7206795811653137
0.4910147488117218,0,144068,0.6753362417221069
0.49521082639694214,1,23766,0.7027717232704163
0.4706737697124481,0,190795,0.6361503601074219
0.4650599956512451,0,256067,0.6256006956100464
0.5010973811149597,1,1519,0.6909548044204712
0.48996061086654663,0,71463,0.6732673048973083
0.4957606792449951,1,17780,0.7016619443893433
0.4793699085712433,0,139303,0.6527155041694641
0.5014582276344299,1,8244,0.6902349591255188
0.48387080430984497,0,257248,0.66139817237854
0.49070075154304504,0,145434,0.674719512462616
0.4925194978713989,1,46796,0.7082212567329407
0.48240798711776733,1,19978,0.7289651036262512
0.49030083417892456,0,166515,0.6739345788955688
0.4816824495792389,0,80133,0.6571671962738037
0.5017186999320984,1,18253,0.6897156834602356
0.4889064431190491,0,240538,0.6712026000022888
0.46507519483566284,0,204472,0.6256290674209595
0.5034065246582031,1,1550,0.6863572597503662
0.48702317476272583,0,248271,0.6675246357917786
0.47446250915527344,0,37149,0.6433337330818176
0.49564024806022644,0,181554,0.6844654679298401
0.49335768818855286,1,133752,0.7065208554267883
0.5026689171791077,1,1147,0.6878235340118408
0.49898985028266907,1,23459,0.6951695084571838
0.46555766463279724,0,195398,0.6265314221382141
0.46777838468551636,0,168329,0.6306952834129333
0.4678935408592224,0,216753,0.6309117078781128
0.5000958442687988,1,7480,0.692955493927002
0.46761009097099304,0,113668,0.6303791403770447
0.4920945465564728,0,107960,0.6774599552154541
0.49491557478904724,0,91332,0.6830297112464905
0.5017790794372559,1,13528,0.6895953416824341
0.4755253195762634,0,77877,0.645358145236969
0.4972926080226898,0,96990,0.6877470016479492
0.48353278636932373,0,61602,0.6607434749603271
0.49093496799468994,0,99547,0.6751794815063477
0.4960143268108368,1,45251,0.7011504769325256
0.4933423697948456,0,111859,0.6799197793006897
0.48398417234420776,0,92854,0.6616178154945374
0.4932248294353485,0,83968,0.6796877980232239
0.49304866790771484,0,87367,0.6793403029441833
0.4846349358558655,0,145881,0.6628797650337219
0.49371275305747986,0,82902,0.680651068687439
0.48103731870651245,0,127696,0.6559233069419861
0.48248711228370667,0,109544,0.658720850944519
0.5028899908065796,1,1741,0.6873838305473328
0.4922997057437897,1,67125,0.7086675763130188
0.4733494520187378,0,80171,0.6412180662155151
0.47817462682724,0,177046,0.6504222750663757
0.49490031599998474,1,17700,0.7033989429473877
0.4825432002544403,1,99389,0.7286848425865173
0.46953284740448,1,102108,0.7560170292854309
0.4807778596878052,0,219289,0.6554234623908997
0.48151224851608276,0,74702,0.6568388938903809
0.4920399487018585,0,101001,0.6773524880409241
0.4705814719200134,0,142327,0.6359760165214539
0.49115654826164246,1,158666,0.7109923958778381
0.4892091453075409,0,144199,0.6717950701713562
0.4673811197280884,0,277917,0.629949152469635
0.4687797725200653,0,91221,0.6325786113739014
0.49895718693733215,1,15029,0.695235013961792
0.4898943603038788,0,79946,0.6731374263763428
0.48756927251815796,0,134340,0.6685897707939148
0.47720298171043396,0,146036,0.6485620141029358
0.4832589626312256,0,93980,0.6602134108543396
0.47681736946105957,0,146312,0.6478247046470642
0.49031969904899597,1,25399,0.7126976251602173
0.48928436636924744,1,68651,0.7148114442825317
0.4885583817958832,1,51091,0.7162963151931763
0.4909253418445587,1,19695,0.711463212966919
0.4847143590450287,1,88862,0.7241955399513245
0.4665813744068146,0,220021,0.6284487247467041
0.46557173132896423,0,156584,0.6265577673912048
0.4915306866168976,1,7445,0.7102308869361877
0.4753893315792084,0,80920,0.645098865032196
0.4874396324157715,0,90302,0.668336808681488
0.47442519664764404,0,100581,0.6432627439498901
0.4717825651168823,0,137701,0.6382472515106201
0.48286354541778564,1,162850,0.7280212044715881
0.4879167377948761,1,15245,0.7176104784011841
0.47350195050239563,0,64456,0.641507625579834
0.48454758524894714,1,73562,0.7245396375656128
0.48789629340171814,1,48049,0.717652440071106
0.4905948042869568,1,2917,0.7121367454528809
0.48679131269454956,0,87892,0.6670727133750916
0.4863746166229248,1,20990,0.7207761406898499
0.4847840964794159,1,78545,0.7240516543388367
0.489276260137558,1,41038,0.7148280143737793
0.4708573520183563,0,162601,0.6364972591400146
0.4798728823661804,1,96926,0.7342340350151062
0.4720848500728607,0,132154,0.638819694519043
0.4885982275009155,1,24746,0.7162147760391235
0.48458465933799744,0,114695,0.6627821922302246
0.4871728718280792,0,156529,0.6678164601325989
0.4912855327129364,1,12489,0.7107297778129578
0.470541775226593,0,106275,0.6359010338783264
0.48299962282180786,1,238997,0.7277393937110901
0.48328980803489685,0,72024,0.6602731347084045
0.4865506589412689,0,152433,0.6666039228439331
0.4876534640789032,1,90600,0.71815025806427
0.4964398443698883,1,7177,0.7002929449081421
0.4949534833431244,1,7370,0.7032914757728577
0.49053800106048584,1,46182,0.7122525572776794
0.4922170341014862,1,5658,0.7088355422019958
0.47398480772972107,0,141953,0.6424251794815063
0.48729103803634644,0,71134,0.6680469512939453
0.4900719225406647,1,29270,0.7132031321525574
0.47926414012908936,1,22187,0.7355033755302429
0.4946661591529846,1,13745,0.7038721442222595
0.47048982977867126,0,70398,0.6358029246330261
