pred,actual,seqs,loss
0.4918898046016693,1,39064,0.7095005512237549
0.48881757259368896,1,114418,0.7157659530639648
0.49308207631111145,1,47220,0.7070796489715576
0.49359479546546936,1,42867,0.7060403823852539
0.49754342436790466,1,12369,0.6980724334716797
0.49246978759765625,1,75794,0.7083221673965454
0.4815472364425659,1,177069,0.7307509779930115
0.4932016134262085,1,27231,0.7068372368812561
0.4889649748802185,1,42684,0.7154644131660461
0.4932154417037964,1,14303,0.7068092226982117
0.48066356778144836,1,29722,0.7325876951217651
0.4945050776004791,0,66663,0.6822172999382019
0.4914110600948334,0,135911,0.6761151552200317
0.4886761009693146,0,222609,0.6707520484924316
0.4928322434425354,0,98249,0.6789134740829468
0.4750266671180725,0,127278,0.6444078087806702
0.4902769923210144,0,126860,0.6738878488540649
0.47627484798431396,0,147543,0.6467882394790649
0.48114660382270813,0,167489,0.6561338901519775
0.4690244793891907,0,107455,0.6330393552780151
0.45434141159057617,0,238661,0.6057617664337158
0.47730550169944763,0,134469,0.6487581133842468
0.4912264943122864,0,158091,0.6757523417472839
0.4806646704673767,0,123268,0.655205488204956
