pred,actual,seqs,loss
0.5028850436210632,1,7445,0.6873936653137207
0.501548707485199,1,17780,0.6900545358657837
0.4989878237247467,1,24746,0.6951735615730286
0.501799464225769,1,45251,0.6895546913146973
0.5045097470283508,1,7370,0.6841681003570557
0.5023339986801147,1,12489,0.6884900331497192
0.5027274489402771,1,20990,0.6877071261405945
0.5024643540382385,1,73562,0.688230574131012
0.5063213109970093,1,2917,0.6805838346481323
0.49991458654403687,1,46796,0.6933180093765259
0.5032544136047363,1,7177,0.6866594552993774
0.49965226650238037,1,90600,0.693842887878418
0.49810582399368286,0,91332,0.6893659830093384
0.49919840693473816,0,142327,0.691545307636261
0.4989577829837799,0,111233,0.6910648941993713
0.4999392032623291,0,109544,0.6930255889892578
0.5023711323738098,0,71463,0.6979007124900818
0.5003760457038879,0,256067,0.6938995718955994
0.49798452854156494,0,134340,0.689124345779419
0.499879390001297,0,80133,0.6929059624671936
0.49867314100265503,0,251066,0.6904969811439514
0.49975085258483887,0,93980,0.6926490068435669
0.5008434057235718,0,72024,0.6948354244232178
0.4980553686618805,0,79946,0.6892654895782471
0.500582754611969,0,162601,0.6943133473396301
0.49784135818481445,0,219289,0.6888391971588135
0.4979898929595947,0,240538,0.6891350150108337
0.5005342960357666,0,145881,0.6942163705825806
0.498393177986145,0,145434,0.6899386644363403
