pred,actual,seqs,loss
0.4972709119319916,0,158091,0.6877038478851318
0.49955692887306213,1,47220,0.6940337419509888
0.4976578950881958,0,222609,0.6884738802909851
0.49703776836395264,0,144068,0.6872401833534241
0.500700056552887,1,19695,0.6917480230331421
0.49862217903137207,1,162850,0.6959066390991211
0.4992053508758545,0,127930,0.6915591359138489
0.5007238388061523,1,88862,0.6917005777359009
0.5072461366653442,1,1741,0.6787589192390442
0.5041109323501587,0,107960,0.701403021812439
0.5003828406333923,0,80920,0.6939131617546082
0.5000444650650024,1,99389,0.6930582523345947
0.5022354125976562,0,216753,0.6976280212402344
0.5059648156166077,1,7480,0.6812881231307983
0.5057634711265564,0,96990,0.7047410607337952
0.501636266708374,0,77877,0.6964250802993774
0.5035153031349182,1,67125,0.6861411929130554
0.5030806064605713,0,91221,0.6993274688720703
0.5030017495155334,0,156529,0.6991688013076782
0.5026246309280396,0,80171,0.6984102725982666
0.5030634999275208,0,114695,0.6992930173873901
0.5034522414207458,0,100581,0.700075626373291
0.5092840790748596,0,74702,0.7118898630142212
0.5029124617576599,0,113668,0.6989891529083252
0.5036782026290894,0,134469,0.7005307674407959
0.5053766369819641,1,96926,0.6824513077735901
0.5057839155197144,0,147543,0.7047824263572693
0.5033299922943115,1,238997,0.6865092515945435
0.5022252202033997,0,166515,0.6976075768470764
0.5050281286239624,1,42684,0.6831411719322205
0.5038303732872009,0,238661,0.7008374333381653
0.5023763179779053,0,144199,0.6979111433029175
0.5025271773338318,0,99547,0.6982143521308899
0.5017492771148682,0,126860,0.6966518759727478
0.5043867826461792,1,23766,0.684411883354187
0.5014539361000061,0,127278,0.6960592865943909
0.5022526979446411,0,98249,0.6976627707481384
0.5024020671844482,0,37149,0.6979628801345825
0.5019102096557617,1,68651,0.6893340349197388
0.5070896744728088,1,13745,0.6790674328804016
0.5022162795066833,0,90302,0.6975895762443542
0.5008353590965271,0,135911,0.6948192715644836
0.502314031124115,0,257248,0.6977859735488892
0.5009294748306274,0,139303,0.695007860660553
0.5024117231369019,0,110696,0.6979823112487793
0.5008369088172913,0,87367,0.6948224306106567
0.499194860458374,0,111859,0.6915382146835327
0.49961286783218384,0,107455,0.6923732161521912
0.5008026957511902,1,51091,0.6915431022644043
0.5002806186676025,1,41038,0.6925861239433289
0.49954915046691895,0,141953,0.6922459006309509
0.5004498958587646,1,78545,0.6922478079795837
0.5004183053970337,1,29270,0.6923109292984009
0.504089891910553,1,1519,0.6850006580352783
0.49783965945243835,0,132154,0.6888357996940613
0.49680593609809875,0,137701,0.6867793798446655
0.4991176724433899,0,167489,0.6913840770721436
0.4997389018535614,0,87892,0.692625105381012
0.49862417578697205,1,133752,0.6959026455879211
0.49647679924964905,0,177046,0.6861255168914795
0.49549463391304016,0,146036,0.6841768026351929
0.4978363513946533,1,42867,0.6974838972091675
0.4954170882701874,0,123268,0.6840230822563171
0.5025576949119568,1,1550,0.6880448460578918
0.4951058328151703,0,146312,0.6834064722061157
0.4952397048473358,0,106275,0.6836716532707214
0.49792274832725525,1,18253,0.6973103284835815
0.49489179253578186,1,114418,0.7034161686897278
0.4971328675746918,1,23459,0.6988979578018188
0.49452081322669983,1,102108,0.704166054725647
0.49555790424346924,1,15245,0.7020710706710815
0.49508941173553467,0,127696,0.6833739280700684
0.49518778920173645,0,83968,0.6835687756538391
0.49444320797920227,1,158666,0.7043229937553406
0.49412697553634644,0,181554,0.6814695596694946
0.49563825130462646,0,82902,0.6844615340232849
0.4939339756965637,0,64456,0.6810881495475769
0.4935765564441681,0,152433,0.6803821325302124
0.49628329277038574,1,27231,0.7006083726882935
0.49592727422714233,1,19978,0.7013260126113892
0.4959908425807953,0,66663,0.6851608157157898
0.4942813515663147,1,75794,0.7046504020690918
0.497909277677536,1,29722,0.6973373889923096
0.4987371861934662,1,8244,0.6956760287284851
0.4943598806858063,0,190795,0.6819300651550293
0.49570432305336,1,46182,0.7017756700515747
0.4969574511051178,1,12369,0.6992508769035339
0.49514079093933105,0,61602,0.6834756731987
0.49791139364242554,1,22187,0.6973331570625305
0.49497368931770325,0,168329,0.683144748210907
0.49820780754089355,1,14303,0.6967380046844482
0.49501118063926697,0,248271,0.6832190155982971
0.4964749813079834,0,70398,0.6861218810081482
0.49727997183799744,1,48049,0.6986020803451538
0.5071948766708374,1,1147,0.6788599491119385
0.49561914801597595,0,156584,0.6844236254692078
0.4967350959777832,0,71134,0.686638593673706
0.5003178119659424,1,13528,0.6925117373466492
0.4959219992160797,0,220021,0.6850242614746094
0.5012916922569275,0,101001,0.695733904838562
0.4983154237270355,1,39064,0.6965219974517822
0.5008838176727295,1,25399,0.6913810968399048
0.4990176260471344,0,195398,0.6911843419075012
0.5002517104148865,0,92854,0.6936507225036621
0.4992493987083435,1,177069,0.6946495175361633
0.5022399425506592,1,15029,0.6886773109436035
0.4964860677719116,1,169650,0.7001998424530029
0.49669891595840454,0,277917,0.6865667104721069
0.49817076325416565,0,204472,0.6894953846931458
0.5024057626724243,1,17700,0.6883472204208374
0.5042003393173218,1,5658,0.6847816109657288
