pred,actual,seqs,loss
0.4895046055316925,0,145881,0.6723736524581909
0.5111677646636963,1,8244,0.6710574626922607
0.4948222041130066,0,142327,0.6828448176383972
0.49196434020996094,0,113668,0.6772036552429199
0.512233555316925,1,7480,0.6689745783805847
0.4960273504257202,1,68651,0.7011241912841797
0.5027527809143066,0,90302,0.6986679434776306
0.49265095591545105,1,158666,0.7079543471336365
0.5040441751480103,1,7445,0.6850913763046265
0.49391987919807434,0,137701,0.681060254573822
0.4936448633670807,0,156529,0.6805170178413391
0.497439444065094,1,162850,0.698281466960907
0.49302706122398376,0,204472,0.6792976260185242
0.49724915623664856,1,114418,0.6986640691757202
0.4931524395942688,0,181554,0.679544985294342
0.4933268129825592,0,251066,0.6798890829086304
0.50193852186203,1,20990,0.6892776489257812
0.4924498200416565,0,87892,0.6781597137451172
0.498496949672699,0,110696,0.6901456117630005
0.491891473531723,0,145434,0.6770602464675903
0.4950358271598816,0,114695,0.6832677721977234
0.49266794323921204,0,135911,0.6785895228385925
0.4954630732536316,0,99547,0.6841142773628235
0.4935127794742584,0,64456,0.680256187915802
0.5001536011695862,0,177046,0.6934544444084167
0.49792203307151794,1,51091,0.6973117589950562
0.49856770038604736,0,146036,0.6902866959571838
0.5002699494361877,1,90600,0.6926074028015137
0.5015414953231812,0,71463,0.696234941482544
0.4994245171546936,1,1147,0.6942988038063049
0.4973115921020508,0,87367,0.6877847909927368
0.4933015704154968,0,166515,0.6798392534255981
0.49536505341529846,0,134340,0.6839199662208557
0.4939608871936798,0,127696,0.6811413168907166
0.4960769712924957,1,39064,0.7010241746902466
0.4909932017326355,0,152433,0.6752939224243164
0.4952484965324402,0,111233,0.6836890578269958
0.4919716715812683,0,83968,0.6772180795669556
0.49761897325515747,1,23459,0.6979206204414368
0.49850577116012573,1,41038,0.6961401104927063
0.49266886711120605,0,134469,0.6785913705825806
0.4930984675884247,0,256067,0.6794385313987732
0.49184539914131165,0,190795,0.6769695281982422
0.4950762689113617,0,156584,0.6833478808403015
0.49525561928749084,0,72024,0.6837031841278076
0.4949052333831787,0,222609,0.6830092072486877
0.4915480613708496,0,216753,0.6763845682144165
0.4957030415534973,0,74702,0.6845899820327759
0.5009135007858276,1,15245,0.691321849822998
0.5124582052230835,1,7370,0.6685361266136169
0.49299606680870056,0,93980,0.6792365312576294
0.50458824634552,1,12369,0.6840125322341919
0.4926345646381378,1,42684,0.7079876065254211
0.4965130686759949,1,1519,0.7001454830169678
0.492174357175827,0,98249,0.6776171326637268
0.4956955313682556,0,238661,0.684575080871582
0.48893705010414124,0,162601,0.6712625026702881
0.49164053797721863,0,79946,0.676566481590271
0.49290400743484497,1,18253,0.7074408531188965
0.49923595786094666,0,70398,0.6916202902793884
0.49440842866897583,0,106275,0.6820260882377625
0.5079963207244873,1,7177,0.6772810816764832
0.4925871789455414,0,107960,0.6784303784370422
0.5099958181381226,1,1550,0.6733527779579163
0.4889655113220215,0,92854,0.6713181734085083
0.4930661916732788,0,277917,0.6793748140335083
0.5095282793045044,1,13745,0.6742699146270752
0.4910905361175537,1,78545,0.7111268043518066
0.5022464990615845,1,25399,0.6886642575263977
0.49669450521469116,1,14303,0.6997801065444946
0.49721890687942505,1,45251,0.6987248659133911
0.4880809783935547,0,219289,0.6695888042449951
0.49198344349861145,0,126860,0.6772412657737732
0.4925529360771179,1,67125,0.7081533670425415
0.4864337742328644,0,61602,0.6663762927055359
0.48868805170059204,0,109544,0.6707754135131836
0.4912094175815582,0,167489,0.6757187843322754
0.491839736700058,0,158091,0.6769583821296692
0.4929361641407013,1,96926,0.7073755860328674
0.4887438714504242,1,102108,0.7159166932106018
0.4905277490615845,0,147543,0.6743798851966858
0.49184221029281616,1,238997,0.7095973491668701
0.4892105162143707,1,177069,0.714962363243103
0.49033039808273315,1,46796,0.7126758098602295
0.49357882142066956,0,107455,0.6803866028785706
0.4997687339782715,1,47220,0.6936098337173462
0.4928084909915924,1,46182,0.7076346278190613
0.49093830585479736,0,144199,0.675186038017273
0.49769604206085205,1,19695,0.6977657675743103
0.49205610156059265,0,80133,0.6773842573165894
0.4955890476703644,1,42867,0.7020082473754883
0.49402809143066406,0,111859,0.6812741160392761
0.491045206785202,0,123268,0.6753960847854614
0.49642056226730347,1,24746,0.7003318071365356
0.4917571544647217,1,73562,0.7097702622413635
0.48900455236434937,0,195398,0.6713945865631104
0.49450215697288513,0,66663,0.6822115182876587
0.49156108498573303,1,133752,0.7101690769195557
0.49164095520973206,0,240538,0.6765673160552979
0.4921090602874756,0,141953,0.6774885654449463
0.506234347820282,1,17780,0.6807555556297302
0.4923366904258728,1,75794,0.7085924744606018
0.4990982115268707,0,144068,0.69134521484375
0.49071982502937317,0,127278,0.6747570037841797
0.5006977319717407,1,12489,0.6917526721954346
0.5021889805793762,1,27231,0.6887787580490112
0.5100517272949219,1,1741,0.6732431054115295
0.4932391047477722,0,139303,0.6797159910202026
0.4924522638320923,0,91332,0.678164541721344
0.4938785433769226,1,29722,0.7054656744003296
0.512270450592041,1,2917,0.668902575969696
