pred,actual,seqs,loss
0.49709904193878174,1,17700,0.6989659667015076
0.4948517382144928,1,15029,0.703497052192688
0.49143916368484497,1,88862,0.7104171514511108
0.500450849533081,1,23766,0.6922459006309509
0.4936046004295349,1,22187,0.7060204744338989
0.4927753806114197,1,99389,0.7077018022537231
0.49181798100471497,1,169650,0.7096465826034546
0.5064449906349182,1,19978,0.6803395748138428
0.5069677233695984,1,5658,0.6793079376220703
0.49876725673675537,1,48049,0.6956157088279724
0.5040425658226013,1,13528,0.6850945353507996
0.49623578786849976,1,29270,0.7007040977478027
0.4925859570503235,0,80920,0.6784279346466064
0.4956479072570801,0,96990,0.6844806671142578
0.49361878633499146,0,101001,0.6804655194282532
0.4943774342536926,0,80171,0.6819648146629333
0.4891473948955536,0,248271,0.6716741919517517
0.4919532537460327,0,77877,0.6771818399429321
0.5103138089179993,0,37149,0.7139905095100403
0.4921761453151703,0,220021,0.6776206493377686
0.4926016330718994,0,132154,0.6784588694572449
0.4942065179347992,0,146312,0.6816268563270569
0.49710988998413086,0,71134,0.6873835921287537
0.4924817979335785,0,91221,0.6782227158546448
0.49078136682510376,0,82902,0.6748778223991394
0.4936603903770447,0,100581,0.6805476546287537
0.49449655413627625,0,168329,0.6822004318237305
0.48980772495269775,0,127930,0.6729676127433777
0.49145016074180603,0,257248,0.676192045211792
