pred,actual,seqs,loss
0.5029218792915344,0,87367,0.6990081071853638
0.5034406781196594,1,20990,0.686289370059967
0.49593186378479004,0,240538,0.6850438117980957
0.5000266432762146,0,66663,0.6932004690170288
0.500156044960022,1,42684,0.6928351521492004
0.49850958585739136,1,73562,0.696132481098175
0.4998859465122223,0,139303,0.6929190754890442
0.5059613585472107,1,12369,0.6812949776649475
0.5019859075546265,1,46796,0.689183235168457
0.4991439878940582,0,177046,0.6914366483688354
0.5010030269622803,0,137701,0.6951552629470825
0.5009016394615173,1,114418,0.6913455128669739
0.4998927414417267,0,251066,0.692932665348053
0.5034447312355042,1,42867,0.6862813234329224
0.5002912878990173,0,222609,0.6937299370765686
0.5007522106170654,0,106275,0.6946527361869812
0.5049693584442139,1,51091,0.683257520198822
0.5012883543968201,0,145881,0.6957272291183472
0.5029212236404419,0,127696,0.6990067362785339
0.5012251138687134,0,158091,0.6956003904342651
0.5014305114746094,0,204472,0.6960123181343079
0.5041923522949219,0,83968,0.7015672326087952
0.5042393803596497,0,87892,0.7016620635986328
0.5014298558235168,0,92854,0.6960110068321228
0.5003204941749573,0,141953,0.6937883496284485
0.5005336999893188,1,133752,0.6920803785324097
0.5003731846809387,0,134469,0.6938938498497009
0.5178573131561279,1,2917,0.6580555438995361
0.5005493760108948,0,142327,0.6942465305328369
0.501421332359314,1,90600,0.6903085708618164
0.5016498565673828,0,126860,0.6964523792266846
0.5007519125938416,0,113668,0.6946521401405334
0.5024463534355164,0,61602,0.6980518698692322
0.5039737820625305,0,123268,0.7011265158653259
0.5069225430488586,1,17780,0.6793970465660095
0.5007469654083252,0,107455,0.6946422457695007
0.49900397658348083,0,195398,0.6911571025848389
0.5026763677597046,0,80133,0.6985142827033997
0.5047553777694702,1,23459,0.6836813688278198
0.5058934688568115,1,7177,0.6814291477203369
0.5017579197883606,0,111859,0.6966692209243774
0.5009704232215881,0,135911,0.6950899362564087
0.5006110668182373,0,190795,0.6943700909614563
0.5020352602005005,0,166515,0.6972259879112244
0.5007496476173401,0,98249,0.6946476101875305
0.49972012639045715,0,109544,0.6925876140594482
0.5000137686729431,0,111233,0.6931747198104858
0.4998861849308014,0,238661,0.6929195523262024
0.49659964442253113,1,158666,0.6999711394309998
0.5031006336212158,1,25399,0.6869650483131409
0.4984179735183716,0,219289,0.6899881362915039
0.5044261813163757,1,19695,0.6843338012695312
0.4996841847896576,1,41038,0.6937789916992188
0.5042532682418823,1,7370,0.6846766471862793
0.4983653426170349,0,134340,0.6898831725120544
0.49818408489227295,0,167489,0.6895219087600708
0.4975752830505371,0,90302,0.6883094906806946
0.49880871176719666,0,64456,0.6907674670219421
0.4973078668117523,1,75794,0.6985459923744202
0.5061780214309692,0,71463,0.7055801749229431
0.4973289668560028,0,156584,0.6878193616867065
0.4992668628692627,1,27231,0.6946145296096802
0.49895933270454407,0,93980,0.6910679936408997
0.5025410652160645,1,12489,0.6880779266357422
0.4965197741985321,0,127278,0.6862108707427979
0.4945666491985321,0,216753,0.682339072227478
0.49765345454216003,1,45251,0.697851300239563
0.5097925662994385,1,1741,0.6737513542175293
0.5123249292373657,1,1550,0.6687962412834167
0.5023882389068604,1,8244,0.688382089138031
0.4948693811893463,1,162850,0.7034614086151123
0.49701446294784546,0,91332,0.6871938705444336
0.49556171894073486,0,114695,0.6843097805976868
0.5110812187194824,1,1519,0.6712267398834229
0.4971369206905365,0,70398,0.6874373555183411
0.49880433082580566,0,74702,0.6907587051391602
0.49255213141441345,0,277917,0.6783612966537476
0.4942280650138855,0,144199,0.6816694140434265
0.4978562593460083,1,29722,0.6974439024925232
0.5100152492523193,1,1147,0.67331463098526
0.4937776029109955,0,156529,0.6807791590690613
0.5015386343002319,1,7480,0.690074622631073
0.49393752217292786,1,177069,0.7053462266921997
0.4933617413043976,1,68651,0.7065126299858093
0.49599015712738037,0,144068,0.6851595044136047
0.5006905794143677,1,18253,0.6917669773101807
0.4973231256008148,1,39064,0.6985152959823608
0.4952225089073181,0,110696,0.6836375594139099
0.5032181739807129,1,15245,0.6867314577102661
0.4951551854610443,0,181554,0.6835042238235474
0.5033381581306458,1,14303,0.6864930391311646
0.4952840507030487,0,99547,0.6837595105171204
0.49525701999664307,0,107960,0.6837059259414673
0.4982938766479492,1,96926,0.6965652704238892
0.49641403555870056,1,78545,0.700344979763031
0.4958942234516144,0,147543,0.6849691867828369
0.49765291810035706,0,79946,0.6884639859199524
0.4977623224258423,1,46182,0.6976326107978821
0.4964492917060852,0,145434,0.6860708594322205
0.4959524869918823,0,162601,0.6850847601890564
0.5052742958068848,1,7445,0.6826538443565369
0.4952046275138855,1,67125,0.7027842402458191
0.4960191249847412,0,152433,0.6852169632911682
0.4966996908187866,0,146036,0.6865682601928711
0.5029269456863403,1,13745,0.6873103380203247
0.5023382306098938,1,24746,0.6884816288948059
0.5021228790283203,1,47220,0.6889104247093201
0.49413222074508667,0,256067,0.6814799308776855
0.49896159768104553,0,72024,0.6910725235939026
0.4972265064716339,1,102108,0.6987096071243286
0.4952828288078308,1,238997,0.7026262879371643
