pred,actual,seqs,loss
0.4907535910606384,0,92854,0.6748232841491699
0.5287832021713257,1,15029,0.6371767520904541
0.47303521633148193,0,106275,0.640621542930603
0.475922167301178,0,61602,0.6461150646209717
0.5155913829803467,1,19695,0.6624407172203064
0.5087073445320129,1,47220,0.6758823990821838
0.4696303606033325,0,220021,0.6341810822486877
0.523108184337616,1,169650,0.6479669809341431
0.5010771751403809,1,133752,0.6909951567649841
0.5094754695892334,0,147543,0.7122799754142761
0.49674975872039795,0,141953,0.6866677403450012
0.5002235770225525,1,75794,0.6927001476287842
0.47797057032585144,0,111859,0.650031328201294
0.5239459276199341,1,114418,0.6463667750358582
0.5150530934333801,0,135911,0.7237158417701721
0.4987528622150421,0,127696,0.6906560063362122
0.506156861782074,1,162850,0.6809086799621582
0.4786340892314911,0,137701,0.6513031721115112
0.4886658489704132,0,144199,0.6707319617271423
0.4945882260799408,0,107455,0.682381808757782
0.4754335284233093,0,277917,0.6451831459999084
0.4917008876800537,0,181554,0.6766852140426636
0.5100341439247131,0,132154,0.7134195566177368
0.5149792432785034,0,98249,0.7235636115074158
0.506186306476593,0,82902,0.7055969834327698
0.5076566934585571,1,48049,0.677949845790863
0.48937568068504333,0,204472,0.6721211671829224
0.5091418027877808,1,51091,0.6750286817550659
0.4998341202735901,0,126860,0.6928154826164246
0.5235872268676758,1,23766,0.6470516324043274
0.50904381275177,0,168329,0.7114003896713257
0.49438920617103577,0,195398,0.6819880604743958
0.5065056085586548,0,66663,0.7062438130378723
0.5128365159034729,0,152433,0.719155490398407
0.555306077003479,1,1519,0.5882358551025391
0.5129095911979675,0,37149,0.7193055152893066
0.4760987162590027,0,248271,0.646452009677887
0.4727695882320404,0,91221,0.6401176452636719
0.5183915495872498,1,1741,0.6570244431495667
0.5288434028625488,1,13745,0.6370629072189331
0.5012025833129883,0,146036,0.6955552697181702
0.4844452738761902,0,222609,0.6625118255615234
0.476774126291275,0,190795,0.6477420330047607
0.5093359351158142,0,113668,0.7119956016540527
0.46125587821006775,0,238661,0.6185145378112793
0.49520590901374817,0,100581,0.6836046576499939
0.5136545300483704,0,77877,0.7208360433578491
0.5040950179100037,0,144068,0.7013709545135498
0.5239619612693787,1,29270,0.6463361978530884
0.5107717514038086,1,67125,0.6718324422836304
0.4593769907951355,0,134469,0.6150330901145935
0.5105400681495667,1,41038,0.6722861528396606
0.5312628149986267,1,42867,0.6324984431266785
0.5295485258102417,1,15245,0.635730504989624
0.49552634358406067,0,216753,0.6842396855354309
0.4760855436325073,0,74702,0.6464268565177917
0.5049858093261719,0,99547,0.7031688690185547
0.47454941272735596,0,123268,0.6434991359710693
0.515694260597229,1,158666,0.6622412204742432
0.4989608824253082,0,177046,0.691071093082428
0.4919050335884094,0,158091,0.6770868897438049
0.49862998723983765,1,29722,0.6958909630775452
0.48923030495643616,0,156529,0.6718364953994751
0.5116527080535889,1,68651,0.670109212398529
0.47071710228919983,0,167489,0.6362321972846985
0.4915078580379486,0,87892,0.6763055324554443
0.507090151309967,1,22187,0.6790664792060852
0.5184784531593323,1,1147,0.6568568348884583
0.5120454430580139,1,12369,0.6693419218063354
0.5062963962554932,1,46182,0.680633008480072
0.5267342925071716,1,17700,0.6410590410232544
0.485797643661499,0,96990,0.6651384234428406
0.4402509331703186,0,257248,0.5802667140960693
0.5052080154418945,1,102108,0.6827850341796875
0.4665011167526245,0,80171,0.628298282623291
0.4544246792793274,0,156584,0.6059144139289856
0.4605625867843628,0,139303,0.6172285079956055
0.4819849133491516,0,110696,0.6577509045600891
0.5070918798446655,1,8244,0.679063081741333
0.5000311732292175,1,13528,0.6930848360061646
0.4707055687904358,0,80920,0.6362104415893555
0.4991617500782013,1,78545,0.6948251128196716
0.4741363525390625,1,177069,0.7462603449821472
0.49270257353782654,1,27231,0.7078495621681213
0.4647826850414276,0,127278,0.6250824332237244
0.4923345148563385,1,42684,0.7085968852043152
0.4608950614929199,1,238997,0.7745848894119263
0.48193085193634033,0,127930,0.6576465368270874
0.475262314081192,1,96926,0.7438883781433105
0.49096381664276123,0,71134,0.675236165523529
0.5250222682952881,1,23459,0.6443145871162415
0.46662452816963196,0,114695,0.6285296678543091
0.49029529094696045,0,90302,0.6739237308502197
0.5288200974464417,1,18253,0.6371070146560669
0.5172573924064636,1,19978,0.6592146754264832
0.5016648173332214,0,64456,0.6964823603630066
0.469589501619339,0,70398,0.6341040730476379
0.5024726390838623,1,88862,0.6882140636444092
0.47785866260528564,0,166515,0.6498169898986816
0.49974524974823,0,83968,0.6926378011703491
0.5148583054542542,1,39064,0.6638635396957397
0.5158105492591858,1,7480,0.6620157361030579
0.4865596890449524,0,101001,0.6666215062141418
0.46791762113571167,0,146312,0.6309569478034973
0.5219419598579407,1,14303,0.6501988768577576
0.5316166281700134,1,1550,0.6318326592445374
0.5257416367530823,1,5658,0.6429453492164612
0.47327300906181335,0,107960,0.6410729289054871
0.48350223898887634,0,87367,0.66068434715271
0.49222952127456665,1,99389,0.7088101506233215
0.5234463214874268,1,25399,0.6473208069801331
