pred,actual,seqs,loss
0.5441815853118896,1,7445,0.6084722876548767
0.49895623326301575,1,17780,0.6952369213104248
0.5188494324684143,1,24746,0.6561415195465088
0.5146928429603577,1,45251,0.6641849875450134
0.5288800001144409,1,7370,0.6369937062263489
0.5232145190238953,1,12489,0.647763729095459
0.5180021524429321,1,20990,0.65777587890625
0.5074259638786316,1,73562,0.6784044504165649
0.522476077079773,1,2917,0.6491760611534119
0.49098867177963257,1,46796,0.711334228515625
0.5407156348228455,1,7177,0.614861786365509
0.5108374357223511,1,90600,0.6717038750648499
0.48788416385650635,0,91332,0.6692044138908386
0.48043128848075867,0,142327,0.6547561883926392
0.4991376996040344,0,111233,0.6914240717887878
0.5012054443359375,0,109544,0.6955609917640686
0.4758506715297699,0,71463,0.6459786891937256
0.4888041913509369,0,256067,0.6710025668144226
0.46649113297462463,0,134340,0.6282795667648315
0.46176034212112427,0,80133,0.6194513440132141
0.4726185202598572,0,251066,0.6398311257362366
0.4784129858016968,0,93980,0.6508791446685791
0.5018549561500549,0,72024,0.6968640089035034
0.513526976108551,0,79946,0.7205738425254822
0.48991861939430237,0,162601,0.6731849908828735
0.47649386525154114,0,219289,0.6472065448760986
0.46807530522346497,0,240538,0.6312533617019653
0.4990922510623932,0,145881,0.6913333535194397
0.46731650829315186,0,145434,0.6298278570175171
