pred,actual,seqs,loss
0.49901559948921204,0,127930,0.6911802887916565
0.5006721615791321,1,75794,0.6918037533760071
0.4992741644382477,0,277917,0.6916965842247009
0.499430775642395,0,181554,0.6920093894004822
0.5009214878082275,1,46182,0.6913058757781982
0.5033276677131653,1,1741,0.6865139007568359
0.5000749230384827,0,195398,0.6932970285415649
0.5027779340744019,1,13745,0.687606692314148
0.5043652653694153,1,1519,0.6844545602798462
0.5004527568817139,0,127696,0.6940531134605408
0.5005272626876831,0,144068,0.6942022442817688
0.4999080002307892,1,177069,0.6933311820030212
0.5005793571472168,0,166515,0.6943065524101257
0.5024486780166626,1,48049,0.6882618069648743
0.5007532835006714,0,107960,0.6946548819541931
0.5018773078918457,0,66663,0.6969088912010193
0.5016742944717407,1,88862,0.689804196357727
0.502311110496521,0,90302,0.6977801322937012
0.5011802911758423,0,101001,0.6955105662345886
0.5010822415351868,0,152433,0.6953139901161194
0.5015107989311218,0,96990,0.696173369884491
0.5010269284248352,0,156529,0.6952031254768372
0.5017169713973999,0,110696,0.6965870261192322
0.501948356628418,0,132154,0.6970515251159668
0.5012738704681396,0,146036,0.6956982016563416
0.5008293390274048,1,169650,0.6914898753166199
0.5021300315856934,0,126860,0.697416365146637
0.5030338168144226,1,29270,0.6870979070663452
0.501133918762207,0,144199,0.695417582988739
0.5034915804862976,1,15029,0.686188280582428
0.5017476677894592,0,98249,0.6966486573219299
0.5007268786430359,0,248271,0.6946020126342773
0.5012862086296082,0,80171,0.6957229375839233
0.5018290877342224,0,106275,0.696812093257904
0.5049065947532654,1,7480,0.6833818554878235
0.5008489489555359,0,158091,0.694846510887146
0.5007826685905457,0,156584,0.6947137713432312
0.5011122226715088,0,107455,0.6953741312026978
0.5026571750640869,1,67125,0.6878468990325928
0.5003950595855713,1,114418,0.6923573613166809
0.5013676285743713,0,100581,0.6958861947059631
0.5012474656105042,0,77877,0.6956452131271362
0.49967262148857117,0,204472,0.692492663860321
0.5008019208908081,0,146312,0.6947523355484009
0.5010353326797485,0,64456,0.6952199935913086
0.5005309581756592,0,87892,0.694209635257721
0.4999963045120239,0,111859,0.6931397914886475
0.500555157661438,0,123268,0.6942580938339233
0.5009388327598572,1,41038,0.6912713050842285
0.5014875531196594,1,23459,0.6901764869689941
0.49932238459587097,0,216753,0.6917928457260132
0.5024476051330566,1,12369,0.6882638931274414
0.5024567246437073,1,17700,0.6882457733154297
0.501204788684845,1,29722,0.6907405257225037
0.4996720254421234,0,82902,0.6924914717674255
0.49877414107322693,0,190795,0.6906984448432922
0.49912694096565247,0,147543,0.6914026141166687
0.4993736147880554,0,74702,0.6918951869010925
0.5036532282829285,1,1147,0.6858673095703125
0.49940812587738037,0,127278,0.6919641494750977
0.49854975938796997,0,238661,0.6902508735656738
0.5010509490966797,1,25399,0.6910474896430969
0.4993269443511963,0,70398,0.6918019652366638
0.49942678213119507,1,68651,0.694294273853302
0.49901440739631653,0,114695,0.6911779642105103
0.49855607748031616,0,137701,0.6902635097503662
0.5010213255882263,1,8244,0.6911066174507141
0.5012580156326294,1,18253,0.6906343102455139
0.5005542039871216,1,23766,0.6920393705368042
0.5000746846199036,1,42684,0.6929978132247925
0.5002942681312561,1,15245,0.6925588250160217
0.4979897141456604,0,222609,0.6891346573829651
0.49860864877700806,0,134469,0.6903683543205261
0.4982124865055084,1,162850,0.6967285871505737
0.49849778413772583,0,139303,0.6901472806930542
0.4993906319141388,0,71134,0.6919291615486145
0.4984769821166992,0,92854,0.6901057958602905
0.4987790584564209,0,91221,0.6907082796096802
0.5012499094009399,1,13528,0.690650463104248
0.5008165836334229,1,14303,0.691515326499939
0.49890175461769104,0,99547,0.6909530758857727
0.4997246563434601,1,78545,0.6936980485916138
0.5026854872703552,1,1550,0.68779057264328
0.4995584785938263,1,51091,0.6940306425094604
0.4998949468135834,0,87367,0.6929370760917664
0.49959662556648254,1,42867,0.6939542293548584
0.5003563761711121,1,22187,0.6924346685409546
0.4990508258342743,0,83968,0.6912506222724915
0.4985784888267517,1,99389,0.6959942579269409
0.49792346358299255,0,257248,0.6890026926994324
0.5000405311584473,1,19978,0.6930661201477051
0.49982649087905884,0,61602,0.6928002238273621
0.49931174516677856,0,80920,0.6917716264724731
0.5020149946212769,1,5658,0.6891252994537354
0.500072181224823,1,47220,0.6930028200149536
0.500027596950531,0,37149,0.6932023763656616
0.4996751844882965,0,113668,0.6924977898597717
0.5012200474739075,1,27231,0.6907100677490234
0.499226450920105,0,177046,0.6916012763977051
0.49947690963745117,0,168329,0.6921015381813049
0.5025022625923157,1,19695,0.6881551146507263
0.4993320107460022,1,96926,0.6944840550422668
0.49929705262184143,0,141953,0.6917423009872437
0.4992455244064331,0,167489,0.6916393637657166
0.5010737180709839,1,39064,0.6910020709037781
0.49934718012809753,1,133752,0.6944536566734314
0.49900320172309875,1,238997,0.6951427459716797
0.4997783601284027,0,135911,0.6927040219306946
0.49964988231658936,0,220021,0.6924471855163574
0.5002006888389587,1,102108,0.6927458643913269
0.4997580051422119,1,158666,0.6936312913894653
