pred,actual,seqs,loss
0.5025275349617004,1,7445,0.6881048679351807
0.502006471157074,1,17780,0.6891422867774963
0.5024877190589905,1,24746,0.6881840825080872
0.5013357400894165,1,45251,0.6904792785644531
0.5037227869033813,1,7370,0.6857292056083679
0.5026521682739258,1,12489,0.6878568530082703
0.5015496015548706,1,20990,0.6900527477264404
0.5001129508018494,1,73562,0.6929212808609009
0.503815233707428,1,2917,0.6855456829071045
0.5005006194114685,1,46796,0.6921464204788208
0.5025115609169006,1,7177,0.688136637210846
0.5000691413879395,1,90600,0.6930088996887207
0.5002756714820862,0,91332,0.6936987042427063
0.4997863471508026,0,142327,0.6927199959754944
0.4996427595615387,0,111233,0.6924329400062561
0.500102162361145,0,109544,0.6933515071868896
0.5020390748977661,0,71463,0.6972336769104004
0.4992910623550415,0,256067,0.6917303204536438
0.5005292892456055,0,134340,0.6942062973976135
0.5002370476722717,0,80133,0.6936213970184326
0.4994025230407715,0,251066,0.6919529438018799
0.5000298023223877,0,93980,0.693206787109375
0.5001066327095032,0,72024,0.693360447883606
0.5001034140586853,0,79946,0.6933540105819702
0.4993348717689514,0,162601,0.6918178200721741
0.49938052892684937,0,219289,0.6919090151786804
0.4990272521972656,0,240538,0.6912035942077637
0.4994993507862091,0,145881,0.692146360874176
0.4996184706687927,0,145434,0.6923844218254089
