pred,actual,seqs,loss
0.49553751945495605,1,133752,0.7021121978759766
0.5142048001289368,1,1550,0.6651336550712585
0.5027250647544861,1,102108,0.6877118349075317
0.5087966918945312,1,18253,0.6757067441940308
0.4974358081817627,1,96926,0.6982887387275696
0.4984716475009918,1,67125,0.6962085962295532
0.5149746537208557,1,1741,0.6636375784873962
0.5065554976463318,1,15245,0.6801213622093201
0.5000415444374084,1,25399,0.6930640935897827
0.5174503922462463,1,1147,0.658841609954834
0.494724839925766,1,238997,0.7037535309791565
0.4986278712749481,1,78545,0.6958951950073242
0.49668875336647034,0,113668,0.6865465044975281
0.49658289551734924,0,87367,0.6863362193107605
0.49839454889297485,0,61602,0.68994140625
0.49834567308425903,0,74702,0.689844012260437
0.49711164832115173,0,139303,0.6873871088027954
0.49586424231529236,0,114695,0.6849097013473511
0.49369344115257263,0,204472,0.6806129217147827
0.4956951141357422,0,166515,0.6845742464065552
0.4939151704311371,0,190795,0.6810509562492371
0.49747857451438904,0,87892,0.6881170272827148
0.4942224621772766,0,144068,0.6816583275794983
0.49776095151901245,0,92854,0.6886790990829468
0.4967772960662842,0,99547,0.686722457408905
0.4958976209163666,0,107960,0.6849759221076965
0.49349328875541687,0,277917,0.6802176833152771
0.495212584733963,0,216753,0.683617889881134
0.4978184998035431,0,111859,0.6887936592102051
