pred,actual,seqs,loss
0.4945807456970215,0,146312,0.6823669672012329
0.5058410167694092,1,20990,0.6815328598022461
0.4964505434036255,0,79946,0.686073362827301
0.49794885516166687,0,71134,0.6890532970428467
0.5022074580192566,1,46796,0.6887419819831848
0.5065139532089233,1,7370,0.680203378200531
0.494772344827652,0,142327,0.682746171951294
0.5007134675979614,1,51091,0.6917212605476379
0.500243067741394,1,75794,0.6926611661911011
0.496544748544693,0,134469,0.686260461807251
0.4944492280483246,0,71463,0.6821067929267883
0.4954313039779663,1,48049,0.7023265957832336
0.4989350438117981,0,144199,0.6910195350646973
0.5024197101593018,1,68651,0.6883194446563721
0.49796152114868164,0,101001,0.6890785098075867
0.4954754710197449,0,219289,0.684138834476471
0.50762939453125,1,24746,0.6780036091804504
0.4974479377269745,0,152433,0.6880560517311096
0.4957948625087738,0,156529,0.6847720742225647
0.49757009744644165,0,147543,0.6882991194725037
0.4948759078979492,0,158091,0.6829511523246765
0.4972344636917114,0,137701,0.687631368637085
0.4969324767589569,0,127278,0.6870308518409729
0.4963136613368988,0,145434,0.6858015656471252
0.49960073828697205,0,96990,0.6923489570617676
0.5074902772903442,1,5658,0.6782777309417725
0.49638602137565613,0,195398,0.6859452128410339
0.49845370650291443,1,177069,0.6962445378303528
0.4961615204811096,0,146036,0.6854995489120483
0.5070914626121521,1,13745,0.6790639162063599
0.5000079274177551,0,82902,0.6931630373001099
0.49795472621917725,0,132154,0.6890649795532227
0.49492940306663513,0,167489,0.6830570697784424
0.4971586763858795,0,135911,0.687480628490448
0.4963870048522949,1,169650,0.7003993988037109
0.49706947803497314,0,109544,0.6873032450675964
0.4967392086982727,0,222609,0.6866467595100403
0.4979211986064911,0,72024,0.6889982223510742
0.5043088793754578,1,23766,0.6845663189888
0.5005362629890442,1,73562,0.692075252532959
0.49742811918258667,0,107455,0.6880165934562683
0.49602222442626953,0,126860,0.6852231025695801
0.49584338068962097,0,162601,0.684868335723877
0.4980543553829193,0,66663,0.6892634630203247
0.49714305996894836,0,80171,0.68744957447052
0.4974856972694397,0,98249,0.6881311535835266
0.49562665820121765,0,181554,0.6844385266304016
0.49700114130973816,0,123268,0.6871674060821533
0.5113310217857361,1,7177,0.6707381010055542
0.5007976293563843,1,41038,0.6915531754493713
0.493350088596344,0,251066,0.6799350380897522
0.5003947615623474,1,27231,0.6923579573631287
0.4970519244670868,1,90600,0.6990607976913452
0.502777099609375,1,29722,0.6876083612442017
0.4959678053855896,0,93980,0.6851151585578918
0.4956490397453308,0,111233,0.6844829320907593
0.4957019090652466,0,77877,0.6845877170562744
0.4945310652256012,0,156584,0.6822686791419983
0.5046788454055786,1,19978,0.6838330030441284
0.5003204941749573,0,37149,0.6937883496284485
0.4931129217147827,0,238661,0.6794670224189758
0.5065227150917053,1,17780,0.6801860928535461
0.4925045967102051,0,256067,0.6782675981521606
0.5073540806770325,1,12369,0.678546130657196
0.49465203285217285,0,127930,0.6825080513954163
0.4981086552143097,0,80133,0.689371645450592
0.5086866021156311,1,7445,0.6759231686592102
0.5039370059967041,1,15029,0.6853039860725403
0.5088104605674744,1,2917,0.6756796836853027
0.5014664530754089,1,22187,0.6902185678482056
0.49741244316101074,1,42867,0.6983357071876526
0.4984525144100189,0,145881,0.6900569796562195
0.49377015233039856,0,168329,0.6807644963264465
0.5089173316955566,1,7480,0.675469696521759
0.49444979429244995,0,141953,0.6821079254150391
0.4933336675167084,0,257248,0.6799026131629944
0.49391815066337585,0,220021,0.6810568571090698
0.49309325218200684,0,240538,0.679428219795227
0.4967579245567322,1,47220,0.6996524333953857
0.5013511776924133,1,12489,0.6904484629631042
0.49398860335350037,0,91332,0.6811960935592651
0.49867767095565796,1,88862,0.6957953572273254
0.5007655024528503,1,17700,0.6916173696517944
0.5120425224304199,1,1519,0.6693475842475891
0.4962064325809479,0,110696,0.6855886578559875
0.49922871589660645,1,42684,0.6946909427642822
0.5009782910346985,1,45251,0.6911925077438354
0.49326756596565247,0,127696,0.679772138595581
0.5008498430252075,1,99389,0.6914489269256592
0.5044284462928772,0,64456,0.7020435333251953
0.5011131763458252,1,39064,0.690923273563385
0.49365973472595215,0,248271,0.6805464029312134
0.495179146528244,0,90302,0.6835516691207886
0.4992363750934601,1,46182,0.694675624370575
0.5072383284568787,1,14303,0.6787742972373962
0.4959923326969147,0,106275,0.6851637959480286
0.49511483311653137,0,177046,0.6834242939949036
0.5087949633598328,1,13528,0.675710141658783
0.49661558866500854,0,70398,0.6864011883735657
0.4974505305290222,0,100581,0.6880611777305603
0.496753454208374,1,158666,0.6996614336967468
0.5061487555503845,1,8244,0.680924654006958
0.49374788999557495,0,134340,0.6807205080986023
0.4954218864440918,0,91221,0.6840326189994812
0.4949221611022949,1,162850,0.7033547759056091
0.5047160387039185,1,19695,0.683759331703186
0.5013258457183838,1,23459,0.6904990077018738
0.4961506128311157,0,83968,0.6854779124259949
0.49509766697883606,0,80920,0.6833902597427368
0.4943801164627075,1,114418,0.7044506072998047
0.5021709203720093,1,29270,0.6888147592544556
