pred,actual,seqs,loss
0.49931323528289795,0,91221,0.6917746067047119
0.5002585053443909,1,67125,0.6926302909851074
0.4996064305305481,0,114695,0.6923603415489197
0.4985947906970978,0,167489,0.6903406977653503
0.5039461851119995,1,7480,0.6852858066558838
0.5019631385803223,1,39064,0.6892285943031311
0.4981608986854553,0,248271,0.6894757151603699
0.4992867708206177,1,133752,0.6945746541023254
0.5015555620193481,1,48049,0.6900408864021301
0.5001744031906128,0,74702,0.69349604845047
0.5011340975761414,0,64456,0.6954179406166077
0.5024604201316833,1,46182,0.6882383823394775
0.49887576699256897,0,257248,0.6909012198448181
0.5003367066383362,1,158666,0.6924740076065063
0.5008746385574341,0,107960,0.6948980093002319
0.5017293095588684,0,66663,0.6966118216514587
0.5044718384742737,1,15245,0.6842432618141174
0.5003219842910767,0,146312,0.6937913298606873
0.5008828043937683,0,127696,0.6949143409729004
0.4994814991950989,0,190795,0.6921107172966003
0.5008317828178406,0,96990,0.6948121190071106
0.5005305409431458,0,166515,0.6942088007926941
0.5002363920211792,0,181554,0.6936200857162476
0.4995686113834381,0,204472,0.6922847628593445
0.5000820755958557,0,177046,0.693311333656311
0.5052193403244019,1,8244,0.682762622833252
0.5011245608329773,0,135911,0.6953988075256348
0.5097708702087402,1,1550,0.6737939119338989
0.5007730722427368,0,100581,0.6946945190429688
0.5031613111495972,1,27231,0.6868444681167603
0.5010448694229126,0,83968,0.6952391266822815
0.5011905431747437,0,111859,0.6955311298370361
0.4995816946029663,0,220021,0.6923109292984009
0.500664234161377,0,139303,0.6944765448570251
0.5007342100143433,1,114418,0.691679835319519
0.5011540055274963,0,113668,0.6954578757286072
0.501365065574646,0,106275,0.6958810687065125
0.5002511143684387,0,168329,0.6936495304107666
0.50398850440979,1,19978,0.6852018237113953
0.5096384286880493,1,1147,0.6740537881851196
0.5006201267242432,0,132154,0.694388210773468
0.4996122717857361,0,156584,0.6923720240592957
0.5005702972412109,0,126860,0.694288432598114
0.49910008907318115,0,216753,0.6913489699363708
0.50087571144104,0,80920,0.6949001550674438
0.4992445111274719,0,134469,0.6916373372077942
0.49910929799079895,0,158091,0.6913673877716064
0.49858105182647705,0,195398,0.6903132796287537
0.5030133128166199,1,22187,0.6871386170387268
0.4986315965652466,1,238997,0.6958877444267273
0.4993650019168854,0,123268,0.6918780207633972
0.49948638677597046,1,75794,0.6941749453544617
0.5034723877906799,1,5658,0.6862264275550842
0.5026612281799316,1,13745,0.6878388524055481
0.4974408745765686,0,156529,0.6880419850349426
0.5004305839538574,0,80171,0.6940087080001831
0.49848029017448425,0,152433,0.6901123523712158
0.49702322483062744,0,277917,0.687211275100708
0.49845027923583984,1,96926,0.6962514519691467
0.4995996654033661,0,82902,0.6923468112945557
0.49820515513420105,0,127278,0.6895639300346375
0.500522792339325,1,42684,0.6921021342277527
0.49754390120506287,0,144068,0.68824702501297
0.4994867444038391,1,51091,0.6941742300987244
0.5008454322814941,0,37149,0.6948394775390625
0.4978976249694824,0,144199,0.6889512538909912
0.4988367259502411,1,78545,0.6954764127731323
0.5003669261932373,1,47220,0.6924136281013489
0.4973970949649811,1,169650,0.6983665823936462
0.501150369644165,1,18253,0.6908490657806396
0.5025575757026672,1,14303,0.688045084476471
0.49858394265174866,0,87367,0.6903190612792969
0.49810048937797546,0,127930,0.6893553733825684
0.5003833174705505,1,23766,0.6923808455467224
0.49773862957954407,0,110696,0.6886346340179443
0.49894246459007263,0,61602,0.6910343170166016
0.49837619066238403,0,98249,0.6899048089981079
0.49764591455459595,0,146036,0.688450038433075
0.5001115798950195,1,41038,0.6929240226745605
0.49872609972953796,1,88862,0.6956982612609863
0.49838587641716003,0,107455,0.6899241209030151
0.49660319089889526,1,177069,0.6999639868736267
0.500784158706665,1,29270,0.6915801167488098
0.5015472769737244,1,12369,0.6900573968887329
0.4981040954589844,0,141953,0.6893625259399414
0.49919068813323975,1,29722,0.6947671175003052
0.4998948872089386,1,42867,0.6933574080467224
0.49716880917549133,0,137701,0.6875007748603821
0.4982583522796631,1,99389,0.6966365575790405
0.4973633587360382,0,238661,0.6878877282142639
0.5022457838058472,1,19695,0.6886656880378723
0.497227281332016,0,222609,0.6876170635223389
0.4975143373012543,0,147543,0.6881881952285767
0.5027115941047668,1,13528,0.6877386569976807
0.50254225730896,1,17700,0.6880755424499512
0.4992787539958954,0,99547,0.6917057037353516
0.4997618794441223,0,77877,0.6926710605621338
0.5018444061279297,1,25399,0.6894651651382446
0.4994153082370758,0,71134,0.6919784545898438
0.49938908219337463,0,90302,0.691926121711731
0.49844321608543396,1,102108,0.6962655782699585
0.5015175342559814,1,23459,0.6901167035102844
0.49862009286880493,0,101001,0.6903911828994751
0.49890080094337463,0,92854,0.6909511685371399
0.5085446238517761,1,1741,0.6762022972106934
0.49852627515792847,1,162850,0.6960989832878113
0.4999791383743286,1,68651,0.6931889057159424
0.49892550706863403,0,87892,0.6910005211830139
0.4998513162136078,0,70398,0.69284987449646
0.5088382959365845,1,1519,0.6756250262260437
0.5022455453872681,1,15029,0.6886661648750305
