pred,actual,seqs,loss
0.49882397055625916,0,220021,0.6907978653907776
0.4966074824333191,1,158666,0.6999553442001343
0.4997166693210602,0,110696,0.6925806999206543
0.4976747930049896,0,100581,0.6885075569152832
0.5031775236129761,1,24746,0.6868122220039368
0.5053232908248901,1,7177,0.6825568675994873
0.5007546544075012,0,80171,0.6946576237678528
0.5000949501991272,1,169650,0.6929572820663452
0.5017850399017334,1,75794,0.6895834803581238
0.5013474225997925,0,77877,0.6958456635475159
0.496473103761673,0,222609,0.6861181259155273
0.49942177534103394,1,13745,0.6943042874336243
0.49799638986587524,0,238661,0.68914794921875
0.5019769668579102,1,47220,0.6892010569572449
0.4975810945034027,0,107455,0.688321053981781
0.4976309537887573,0,257248,0.688420295715332
0.5009344220161438,1,20990,0.6912800669670105
0.4962906837463379,0,162601,0.6857559084892273
0.4988805651664734,0,127696,0.690910816192627
0.49627113342285156,0,219289,0.6857171058654785
0.49872279167175293,0,156584,0.6905960440635681
0.502022922039032,0,90302,0.6972012519836426
0.49826812744140625,0,101001,0.6896893978118896
0.49871981143951416,0,141953,0.6905900835990906
0.4975963234901428,0,251066,0.6883513331413269
0.5057817697525024,1,5658,0.6816499829292297
0.5012190937995911,0,71134,0.6955883502960205
0.5004159212112427,1,90600,0.6923156976699829
0.5017114281654358,0,64456,0.6965758800506592
0.5019318461418152,1,17700,0.6892909407615662
0.4980476200580597,0,152433,0.6892500519752502
0.4993237555027008,0,98249,0.6917955875396729
0.4996564984321594,0,123268,0.6924604177474976
0.49891191720962524,0,181554,0.6909734010696411
0.4980461895465851,1,114418,0.6970624327659607
0.4999732971191406,0,80920,0.6930937767028809
0.5039733648300171,0,37149,0.7011256814002991
0.49791181087493896,0,142327,0.6889795064926147
0.502326250076294,1,23766,0.6885054707527161
0.499014288187027,1,19695,0.6951205730438232
0.4982166886329651,0,195398,0.689586877822876
0.5005525350570679,0,134340,0.6942528486251831
0.49952074885368347,0,132154,0.6921891570091248
0.498792827129364,0,72024,0.6907357573509216
0.4958336055278778,0,256067,0.6848489046096802
0.49793338775634766,0,167489,0.6890224814414978
0.4983866512775421,0,127278,0.6899256706237793
0.49675509333610535,0,240538,0.6866783499717712
0.49955135583877563,1,23459,0.6940448880195618
0.5032503604888916,1,39064,0.6866675019264221
0.5010767579078674,0,82902,0.6953030228614807
0.5008366703987122,1,162850,0.6914752125740051
0.5000049471855164,1,7370,0.6931372880935669
0.5018359422683716,1,22187,0.6894820332527161
0.4962283968925476,0,127930,0.6856322884559631
0.49920424818992615,0,111233,0.6915569305419922
0.4960082173347473,0,137701,0.6851953268051147
0.4987325072288513,0,177046,0.6906154155731201
0.49979910254478455,1,45251,0.6935490369796753
0.4979249835014343,0,134469,0.6890057325363159
0.49489250779151917,0,96990,0.6829839944839478
0.5027631521224976,1,42867,0.6876360774040222
0.49648672342300415,0,156529,0.6861451864242554
0.501126766204834,1,46182,0.690896213054657
0.49687010049819946,0,91221,0.6869068741798401
0.49842143058776855,0,71463,0.6899949908256531
0.5016975402832031,1,2917,0.6897578239440918
0.5016871690750122,1,12369,0.6897785067558289
0.4980548918247223,1,68651,0.6970449686050415
0.4997684955596924,1,27231,0.6936103105545044
0.49907320737838745,1,29270,0.6950024962425232
0.4944641590118408,0,147543,0.6821363568305969
0.4963695704936981,0,126860,0.685912549495697
0.4976326823234558,1,88862,0.6978930830955505
0.5003057718276978,0,80133,0.6937589049339294
0.4956158697605133,0,146036,0.6844171285629272
0.49995386600494385,0,109544,0.6930549144744873
0.4978658854961395,0,83968,0.6888880133628845
0.5025537014007568,1,7445,0.688052773475647
0.5001532435417175,1,15029,0.6928407549858093
0.4961835443973541,0,248271,0.6855432391166687
0.4970877468585968,1,51091,0.6989887356758118
0.49860402941703796,1,99389,0.6959429979324341
0.4993525743484497,1,12489,0.694442868232727
0.5003868341445923,0,79946,0.6939211487770081
0.501028299331665,1,42684,0.6910926699638367
0.4997142255306244,1,48049,0.6937189102172852
0.501151442527771,0,106275,0.6954527497291565
0.4988338053226471,1,8244,0.6954823136329651
0.49573197960853577,0,135911,0.6846473813056946
0.49960821866989136,1,13528,0.6939310431480408
0.4974058270454407,0,66663,0.6879722476005554
0.49689409136772156,0,158091,0.6869545578956604
0.5067260265350342,1,1519,0.6797847747802734
0.49947839975357056,1,29722,0.6941909193992615
0.4990164339542389,0,93980,0.6911819577217102
0.49650460481643677,0,145434,0.6861807107925415
0.502452552318573,1,14303,0.6882540583610535
0.49863889813423157,0,145881,0.6904286742210388
0.5013362765312195,0,91332,0.6958233118057251
0.49906548857688904,1,41038,0.69501793384552
0.5015712976455688,1,17780,0.6900095343589783
0.49854570627212524,0,168329,0.6902428269386292
0.495687872171402,0,146312,0.6845598816871643
0.5028240084648132,1,7480,0.6875150799751282
0.49674132466316223,1,177069,0.6996858716011047
0.497470498085022,1,73562,0.6982190012931824
0.4978806674480438,0,70398,0.6889174580574036
0.49801236391067505,0,144199,0.6891797780990601
0.5016536116600037,1,46796,0.6898454427719116
0.5000829100608826,1,19978,0.6929813623428345
