pred,actual,seqs,loss
0.49855121970176697,0,145881,0.6902537941932678
0.4989619255065918,1,7370,0.6952254772186279
0.49917465448379517,0,74702,0.6914978623390198
0.4986304044723511,0,96990,0.6904117465019226
0.498992919921875,1,47220,0.695163369178772
0.49985358119010925,1,1550,0.6934400796890259
0.4989456832408905,0,238661,0.6910407543182373
0.4995238482952118,1,29722,0.6940999627113342
0.4993091821670532,1,102108,0.6945297718048096
0.4986484944820404,0,220021,0.6904478073120117
0.49910229444503784,0,123268,0.6913533806800842
0.49943628907203674,1,75794,0.6942752599716187
0.4993094801902771,0,80133,0.6917670965194702
0.49963024258613586,1,90600,0.6938869953155518
0.4995698928833008,0,72024,0.6922873258590698
0.499575138092041,0,222609,0.6922978162765503
0.5001158118247986,1,45251,0.6929155588150024
0.49956342577934265,0,256067,0.6922743916511536
0.49953538179397583,0,145434,0.6922183632850647
0.4997623562812805,0,127278,0.6926720142364502
0.4995381236076355,0,277917,0.692223846912384
0.49976760149002075,0,134469,0.6926825046539307
0.4998282790184021,0,109544,0.6928038001060486
0.5000850558280945,0,101001,0.6933172941207886
0.4997722804546356,0,91332,0.6926918625831604
0.5001394152641296,1,20990,0.6928684115409851
0.49974775314331055,0,251066,0.6926428079605103
0.500411868095398,1,17780,0.6923238039016724
0.5003634691238403,0,37149,0.6938743591308594
0.5004485845565796,1,2917,0.6922504305839539
0.49973198771476746,0,114695,0.6926112771034241
0.50014328956604,0,111233,0.6934338212013245
0.4996638894081116,0,87892,0.6924751996994019
0.4992575943470001,0,126860,0.6916634440422058
0.49988439679145813,1,96926,0.6933783888816833
0.49944642186164856,0,158091,0.6920406222343445
0.49925267696380615,0,190795,0.6916536688804626
0.4995342195034027,0,167489,0.6922160387039185
0.5001001954078674,1,18253,0.6929467916488647
0.49956443905830383,1,88862,0.6940186619758606
0.4999132454395294,0,82902,0.6929736733436584
0.49975842237472534,0,99547,0.6926641464233398
0.4993227422237396,0,240538,0.6917935609817505
0.49916788935661316,0,219289,0.6914843320846558
0.49947530031204224,0,100581,0.6920983195304871
0.49907591938972473,0,127930,0.6913007497787476
0.49976587295532227,0,80920,0.6926790475845337
0.49912333488464355,0,204472,0.6913954019546509
0.5003706216812134,1,1741,0.6924062371253967
0.4992981255054474,1,39064,0.694551944732666
0.4989689290523529,0,166515,0.6910871863365173
0.49918076395988464,1,5658,0.6947870254516602
0.49917730689048767,1,17700,0.6947939395904541
0.4995696544647217,1,15245,0.6940082311630249
0.4986271560192108,0,248271,0.6904052495956421
0.49893808364868164,0,216753,0.6910256147384644
0.49831968545913696,0,257248,0.6897921562194824
0.49843060970306396,0,113668,0.6900132894515991
0.4984104037284851,1,46796,0.6963314414024353
0.4985068440437317,0,144068,0.6901653409004211
0.4985511004924774,0,87367,0.6902535557746887
0.49890103936195374,1,19978,0.6953475475311279
0.4985789656639099,0,77877,0.6903091669082642
0.4986169636249542,1,177069,0.6959170699119568
0.49817314743995667,0,132154,0.6895001530647278
0.4986182451248169,0,92854,0.690387487411499
0.4982648193836212,1,114418,0.6966235637664795
0.49866077303886414,1,15029,0.6958292126655579
0.4990115761756897,1,7445,0.6951259970664978
0.49851495027542114,1,48049,0.6961216926574707
0.49832016229629517,1,133752,0.6965125203132629
0.4981269836425781,0,98249,0.6894081234931946
0.49794119596481323,0,91221,0.6890380382537842
0.4984150230884552,1,73562,0.6963221430778503
0.4982507824897766,0,93980,0.6896548271179199
0.49800267815589905,0,146312,0.6891604661941528
0.4979313611984253,0,80171,0.6890184283256531
0.49823445081710815,0,107455,0.6896222829818726
0.4982505440711975,1,42867,0.6966522336006165
0.497532457113266,1,238997,0.6980944871902466
0.4982883036136627,0,111859,0.689729630947113
0.49859893321990967,1,23766,0.6959532499313354
0.49863651394844055,1,27231,0.6958778500556946
0.49789461493492126,1,42684,0.6973668336868286
0.4984004497528076,0,162601,0.6899532079696655
0.49841970205307007,1,29270,0.6963127851486206
0.49940043687820435,1,1147,0.6943470239639282
0.49805140495300293,0,168329,0.6892575621604919
0.49921444058418274,1,7177,0.6947195529937744
0.4980877637863159,0,71463,0.689329981803894
0.49857771396636963,1,13528,0.6959958076477051
0.49818167090415955,0,147543,0.6895171403884888
0.4987984001636505,0,71134,0.6907468438148499
0.4988521635532379,1,25399,0.6954454779624939
0.4987946152687073,1,24746,0.695560872554779
0.49810096621513367,0,134340,0.6893563270568848
0.4984932839870453,0,135911,0.6901382803916931
0.49922308325767517,1,22187,0.6947022080421448
0.4989258646965027,0,79946,0.6910012364387512
0.49872344732284546,0,61602,0.6905973553657532
0.4986118674278259,1,67125,0.6959273219108582
0.4993525743484497,1,78545,0.694442868232727
0.498572438955307,0,66663,0.6902961134910583
0.4986092448234558,0,139303,0.6903695464134216
0.4988865554332733,1,12489,0.6953765749931335
0.4986909329891205,1,99389,0.6957687735557556
0.4989203214645386,1,14303,0.6953088641166687
0.49872711300849915,0,142327,0.6906046271324158
0.49910515546798706,0,107960,0.6913591027259827
0.4991339445114136,1,12369,0.6948807835578918
0.4988655745983124,1,169650,0.6954185962677002
