pred,actual,seqs,loss
0.5235750675201416,0,156529,0.7414451241493225
0.5034986734390259,0,80920,0.7001691460609436
0.5096966624259949,0,141953,0.7127310037612915
0.4828541576862335,0,37149,0.6594303250312805
0.5201822519302368,1,23459,0.6535760164260864
0.5222250819206238,0,145434,0.7386155128479004
0.5225409865379333,1,25399,0.6490518450737
0.5211725234985352,0,107960,0.736414909362793
0.5033493041992188,0,110696,0.6998683214187622
0.521599531173706,1,158666,0.6508551836013794
0.5147457718849182,0,83968,0.7230823636054993
0.5216534733772278,1,1741,0.6507517695426941
0.5158007144927979,0,240538,0.7252587080001831
0.5241080522537231,1,20990,0.6460574269294739
0.5208235383033752,0,134340,0.7356863617897034
0.5086372494697571,0,100581,0.7105726003646851
0.5172329545021057,1,78545,0.65926194190979
0.5238680839538574,1,41038,0.6465153694152832
0.48827606439590454,0,220021,0.6699699759483337
0.5208747386932373,0,96990,0.7357932329177856
0.5178788900375366,1,29270,0.6580138802528381
0.48130735754966736,0,216753,0.6564437747001648
0.5011186003684998,0,61602,0.6953868865966797
0.5284304618835449,1,1519,0.6378440856933594
0.5193533897399902,0,144199,0.7326229810714722
0.5042620301246643,0,139303,0.7017077803611755
0.4858261048793793,0,77877,0.6651937365531921
0.5220907330513,1,238997,0.6499139070510864
0.5181476473808289,1,73562,0.6574950218200684
0.5223948359489441,1,12489,0.6493315696716309
0.5075643658638,0,64456,0.708391547203064
0.5157141089439392,0,91332,0.7250798940658569
0.49277597665786743,0,80171,0.678802490234375
0.5196161270141602,1,13528,0.654664933681488
0.5199674963951111,0,152433,0.7339014410972595
0.4979006350040436,0,145881,0.6889572143554688
0.5020204782485962,0,162601,0.6971963047981262
0.5282094478607178,1,15245,0.6382623910903931
0.4968715012073517,0,80133,0.6869096755981445
0.49643924832344055,0,109544,0.6860508918762207
0.5010387301445007,0,132154,0.695226788520813
0.5009638667106628,0,248271,0.6950767636299133
0.5025973916053772,1,22187,0.6879658699035645
0.487407922744751,0,91221,0.6682749390602112
0.5182440876960754,0,111859,0.7303177118301392
0.5040786266326904,0,146312,0.7013378739356995
0.5029725432395935,0,177046,0.6991100311279297
0.48621246218681335,0,204472,0.6659454703330994
0.5139245390892029,0,71463,0.7213913798332214
0.49360084533691406,0,190795,0.6804300546646118
0.5004541873931885,0,146036,0.69405597448349
0.5178995728492737,1,45251,0.6579739451408386
0.5053361654281616,1,99389,0.6825314164161682
0.4599950611591339,0,195398,0.616176962852478
0.4803836941719055,0,277917,0.6546646356582642
0.5268837213516235,1,7177,0.6407753825187683
0.5172820091247559,1,67125,0.6591671109199524
0.5254008769989014,1,15029,0.6435937285423279
0.5166312456130981,0,82902,0.7269754409790039
0.5161514282226562,0,144068,0.7259832620620728
0.5191090703010559,0,90302,0.7321147918701172
0.5226539969444275,0,101001,0.7395136952400208
0.5113034248352051,1,46796,0.6707921028137207
0.5126473307609558,0,87367,0.7187672257423401
0.4914604127407074,0,70398,0.6762121915817261
0.5205826163291931,0,71134,0.7351837158203125
0.5217544436454773,1,24746,0.6505582332611084
0.5103475451469421,0,93980,0.7140594124794006
0.5254059433937073,0,166515,0.7452954649925232
0.5043588280677795,0,127930,0.7019030451774597
0.4707277715206146,0,256067,0.6362523436546326
0.5188631415367126,0,114695,0.7316035032272339
0.5218387246131897,1,7480,0.6503967046737671
0.5188924670219421,1,17700,0.6560586094856262
0.5221613645553589,1,19695,0.6497786045074463
0.5156757831573486,1,7445,0.6622770428657532
0.5267152190208435,1,51091,0.6410952806472778
0.49752259254455566,0,219289,0.6882045865058899
0.516772449016571,0,111233,0.7272676229476929
0.5131576061248779,1,96926,0.6671722531318665
0.5084782242774963,0,106275,0.7102490663528442
0.5116363167762756,0,72024,0.7166948914527893
0.5011085867881775,0,92854,0.6953667998313904
0.4997973144054413,0,251066,0.692741870880127
0.5200583934783936,1,1147,0.6538141965866089
0.47957977652549744,1,102108,0.7348450422286987
0.4654540419578552,0,168329,0.6263375878334045
0.5089985728263855,1,88862,0.6753100752830505
0.5249412059783936,1,18253,0.6444690227508545
0.522343099117279,1,46182,0.6494306325912476
0.5213890075683594,0,99547,0.7368671298027039
0.5207812786102295,1,68651,0.6524251103401184
0.5172746777534485,1,48049,0.6591812372207642
0.5225101113319397,1,90600,0.6491109728813171
0.4766930043697357,0,113668,0.6475870013237
0.5284398794174194,1,17780,0.6378262639045715
0.4951787292957306,0,137701,0.6835508346557617
0.5229340195655823,1,7370,0.6482999920845032
0.4808463156223297,0,142327,0.6555553078651428
0.4914824068546295,0,127696,0.676255464553833
0.5220872163772583,1,2917,0.649920642375946
0.514606773853302,0,181554,0.7227959632873535
0.5179533958435059,1,133752,0.6578699946403503
0.5119194984436035,0,87892,0.7172749042510986
0.49868038296699524,0,74702,0.6905114054679871
0.5178102850914001,1,162850,0.658146321773529
0.5208740234375,1,8244,0.6522470712661743
0.5239701271057129,1,13745,0.6463205814361572
0.4964859187602997,1,19978,0.7002001404762268
0.5107936859130859,1,169650,0.6717895269393921
0.5099454522132874,0,79946,0.7132385969161987
0.4859742820262909,0,156584,0.6654819846153259
0.5236919522285461,1,1550,0.646851658821106
0.515929102897644,1,5658,0.661785900592804
0.5226274728775024,1,23766,0.6488863825798035
0.5026664733886719,0,257248,0.6984943747520447
