pred,actual,seqs,loss
0.6634712815284729,1,7445,0.41026970744132996
0.6805967688560486,1,17780,0.3847852647304535
0.5920251607894897,1,24746,0.5242061614990234
0.5832830667495728,1,45251,0.5390826463699341
0.5784469842910767,1,7370,0.547408401966095
0.6421751379966736,1,12489,0.44289422035217285
0.6246521472930908,1,20990,0.47056037187576294
0.5102576017379761,1,73562,0.6728395819664001
0.46573230624198914,1,2917,0.764144241809845
0.6168460845947266,1,46796,0.48313575983047485
0.7346891164779663,1,7177,0.30830782651901245
0.4831564128398895,1,90600,0.7274148464202881
0.384281188249588,0,91332,0.48496490716934204
0.36564236879348755,0,142327,0.45514237880706787
0.4160160720348358,0,111233,0.5378818511962891
0.4050712585449219,0,109544,0.519313633441925
0.35856425762176514,0,71463,0.4440462589263916
0.3623790740966797,0,256067,0.45001131296157837
0.3657429814338684,0,134340,0.4553010165691376
0.38852033019065857,0,80133,0.491873562335968
0.3713340163230896,0,251066,0.4641551971435547
0.41343989968299866,0,93980,0.533480167388916
0.42329123616218567,0,72024,0.5504179000854492
0.511459231376648,0,79946,0.7163323760032654
0.36620140075683594,0,162601,0.45602405071258545
0.3591170310974121,0,219289,0.44490841031074524
0.36031651496887207,0,240538,0.44678178429603577
0.3783990740776062,0,145881,0.47545701265335083
0.37349462509155273,0,145434,0.46759793162345886
