pred,actual,seqs,loss
0.526324987411499,1,7480,0.641836404800415
0.49867162108421326,1,23459,0.6958074569702148
0.4774942696094513,1,162850,0.7392030954360962
0.5053983330726624,1,46182,0.6824083924293518
0.5017598867416382,1,68651,0.6896336078643799
0.5036868453025818,1,41038,0.6858005523681641
0.5141203999519348,1,13745,0.66529780626297
0.5183968544006348,1,8244,0.6570141911506653
0.4954172968864441,1,51091,0.7023548483848572
0.5034583806991577,1,19695,0.6862542033195496
0.47135573625564575,1,158666,0.7521421909332275
0.5492561459541321,1,1519,0.599190354347229
0.47495684027671814,0,156584,0.6442748308181763
0.46840620040893555,0,146036,0.6318756341934204
0.4723517596721649,0,141953,0.6393254399299622
0.48887237906455994,0,70398,0.6711359620094299
0.4729732275009155,0,177046,0.6405039429664612
0.47460460662841797,0,127696,0.6436041593551636
0.4673815965652466,0,195398,0.6299500465393066
0.46925947070121765,0,110696,0.633482038974762
0.48167863488197327,0,83968,0.6571598052978516
0.4829031825065613,0,64456,0.6595251560211182
0.48012083768844604,0,144199,0.654158890247345
0.48554176092147827,0,90302,0.6646409034729004
0.4701768755912781,0,156529,0.6352120637893677
0.47906553745269775,0,106275,0.6521310210227966
0.4793808162212372,0,152433,0.6527364253997803
0.47583550214767456,0,137701,0.6459497213363647
0.4651734232902527,0,181554,0.6258127689361572
