pred,actual,seqs,loss
0.566896915435791,1,17700,0.5675777792930603
0.5845934748649597,1,15029,0.5368385910987854
0.4464120864868164,1,88862,0.8065127730369568
0.5984106063842773,1,23766,0.51347815990448
0.39910849928855896,1,22187,0.9185220003128052
0.40682294964790344,1,99389,0.8993772268295288
0.45143336057662964,1,169650,0.7953275442123413
0.41218775510787964,1,19978,0.8862763047218323
0.5891552567481995,1,5658,0.5290655493736267
0.5062300562858582,1,48049,0.6807640790939331
0.5455476641654968,1,13528,0.6059650778770447
0.5675012469291687,1,29270,0.5665123462677002
0.3987904489040375,0,80920,0.5088117122650146
0.5579023361206055,0,96990,0.8162244558334351
0.48253998160362244,0,101001,0.6588230133056641
0.3627201020717621,0,80171,0.4505463242530823
0.4100198745727539,0,248271,0.527666449546814
0.33173131942749023,0,77877,0.4030649662017822
0.3278576135635376,0,37149,0.3972850739955902
0.33738723397254944,0,220021,0.41156452894210815
0.40131279826164246,0,132154,0.5130159854888916
0.42949768900871277,0,146312,0.5612380504608154
0.5455236434936523,0,71134,0.7886093854904175
0.3278576135635376,0,91221,0.3972850739955902
0.501477062702179,0,82902,0.6961056590080261
0.3999353051185608,0,100581,0.5107178092002869
0.3278576135635376,0,168329,0.3972850739955902
0.3976377844810486,0,127930,0.5068963170051575
0.5008541941642761,0,257248,0.6948570609092712
