pred,actual,seqs,loss
0.4886147379875183,0,82902,0.6706320643424988
0.4988485872745514,1,238997,0.6954526901245117
0.5039413571357727,0,107455,0.7010611295700073
0.4963033199310303,0,61602,0.6857810020446777
0.5086123943328857,1,2917,0.6760690808296204
0.5079562664031982,1,42867,0.677359938621521
0.5003473162651062,0,220021,0.6938420534133911
0.5063967108726501,1,67125,0.6804348826408386
0.5113462805747986,1,5658,0.6707082390785217
0.49645882844924927,0,107960,0.686089813709259
0.5023788809776306,0,74702,0.6979162693023682
0.5172439217567444,1,7370,0.65924072265625
0.49882012605667114,0,145434,0.6907902359962463
0.5043212175369263,1,75794,0.6845418810844421
0.500431478023529,0,134469,0.6940104961395264
0.501345694065094,0,146312,0.6958422064781189
0.5113605260848999,1,14303,0.6706804037094116
0.5043904781341553,0,93980,0.7019669413566589
0.4931415617465973,0,66663,0.6795235276222229
0.4873066544532776,0,251066,0.6680774092674255
0.5016418099403381,0,87367,0.6964362263679504
0.4978125989437103,0,238661,0.6887819170951843
0.4877608120441437,0,248271,0.668963611125946
0.4929664433002472,0,277917,0.6791781187057495
0.5053013563156128,0,111233,0.7038065195083618
0.507810652256012,1,23766,0.6776466369628906
0.5003056526184082,0,87892,0.6937586665153503
0.5078770518302917,1,17700,0.6775158643722534
0.49838125705718994,0,109544,0.6899149417877197
0.5131704211235046,1,24746,0.6671472787857056
0.49445226788520813,0,167489,0.6821128129959106
0.4957540035247803,0,71463,0.6846910715103149
0.4998690187931061,0,139303,0.6928852796554565
0.4931030571460724,0,72024,0.679447591304779
0.504441499710083,1,17780,0.6843034029006958
0.5006555318832397,0,135911,0.694459080696106
0.49492448568344116,0,256067,0.683047354221344
0.4899982213973999,0,123268,0.6733410954475403
0.49722522497177124,1,169650,0.698712170124054
0.5041608214378357,1,22187,0.6848599910736084
0.4974234104156494,0,162601,0.6880072355270386
0.4982973635196686,0,158091,0.68974769115448
0.5005191564559937,0,91221,0.6941860318183899
0.4881601333618164,0,100581,0.6697434782981873
0.49812427163124084,0,216753,0.6894027590751648
0.5040582418441772,0,37149,0.7012968063354492
0.4859204590320587,0,166515,0.6653772592544556
0.491040974855423,0,240538,0.6753877401351929
0.5050681829452515,1,102108,0.6830618381500244
0.5104584693908691,1,29722,0.6724460124969482
0.4975621998310089,0,127278,0.6882834434509277
0.5018263459205627,1,48049,0.689501166343689
0.5039260387420654,1,88862,0.6853258013725281
0.5190137624740601,1,1741,0.6558248996734619
0.4986180365085602,0,71134,0.6903870701789856
0.49630236625671387,0,92854,0.6857791543006897
0.4948134422302246,0,145881,0.6828274726867676
0.49451789259910583,0,101001,0.6822426319122314
0.5065914392471313,1,18253,0.6800504326820374
0.5014392733573914,0,80920,0.6960299015045166
0.4995824098587036,0,144068,0.6923123598098755
0.5044949054718018,1,27231,0.6841975450515747
0.5010103583335876,0,134340,0.6951699256896973
0.5098690986633301,1,19978,0.6736012697219849
0.4993058443069458,0,132154,0.6917598247528076
0.4987487494945526,0,142327,0.6906477808952332
0.5030733942985535,1,96926,0.6870192289352417
0.4982355237007141,1,73562,0.6966823935508728
0.5140852332115173,1,15029,0.6653662323951721
0.5087679624557495,1,12369,0.6757632493972778
0.5020415782928467,1,46796,0.68907231092453
0.4989789128303528,0,168329,0.6911070942878723
0.4940289855003357,0,98249,0.6812759041786194
0.49265798926353455,1,78545,0.7079401016235352
0.4936830997467041,0,219289,0.6805925369262695
0.5015601515769958,0,80133,0.6962723731994629
0.493653804063797,0,111859,0.6805346608161926
0.5002455115318298,0,127930,0.6936383247375488
0.5084573030471802,1,12489,0.6763740181922913
0.5226156711578369,1,1550,0.6489089727401733
0.5028004050254822,0,77877,0.6987637281417847
0.49760282039642334,1,133752,0.6979530453681946
0.5143138766288757,1,7445,0.6649215221405029
0.5006890296936035,1,114418,0.691770076751709
0.49493926763534546,0,190795,0.6830766201019287
0.5130249857902527,1,13528,0.6674307584762573
0.5017310976982117,1,99389,0.6896909475326538
0.49810636043548584,0,113668,0.6893670558929443
0.5083101391792297,1,25399,0.6766635179519653
0.49606674909591675,0,91332,0.6853114366531372
0.5056694746017456,1,45251,0.6818720102310181
0.4934515953063965,0,204472,0.6801353693008423
0.4986671209335327,0,79946,0.6904850006103516
0.5048114061355591,1,42684,0.683570384979248
0.48347699642181396,1,7177,0.7267515659332275
0.4991178512573242,0,99547,0.6913844347000122
0.49671027064323425,0,96990,0.6865893006324768
0.5049600601196289,1,47220,0.6832759380340576
0.49321043491363525,0,257248,0.6796594262123108
0.4972296357154846,0,222609,0.6876217722892761
0.5071008801460266,1,39064,0.6790453195571899
0.49553191661834717,1,90600,0.7021235227584839
0.4980553090572357,0,80171,0.6892653703689575
0.49869051575660706,0,126860,0.6905316114425659
0.5041051506996155,1,15245,0.6849703788757324
0.5018466711044312,1,177069,0.6894606351852417
0.5021733045578003,1,29270,0.6888099908828735
0.49469929933547974,0,114695,0.6826015710830688
0.5009216070175171,0,147543,0.6949921250343323
0.5220587253570557,1,1147,0.6499751806259155
0.5044960379600525,1,20990,0.6841952800750732
