pred,actual,seqs,loss
0.4980517625808716,0,127278,0.6892582774162292
0.4994847774505615,1,238997,0.6941781640052795
0.49870991706848145,0,80133,0.6905703544616699
0.4988834857940674,0,147543,0.6909166574478149
0.5051844716072083,1,41038,0.6828316450119019
0.5000066161155701,1,25399,0.6931339502334595
0.49624529480934143,0,127696,0.6856658458709717
0.5114364624023438,1,7370,0.6705319285392761
0.5015554428100586,1,12369,0.6900411248207092
0.49751734733581543,0,158091,0.6881941556930542
0.5005435347557068,0,240538,0.6942348480224609
0.49681076407432556,1,1550,0.6995460987091064
0.5007644891738892,0,142327,0.6946773529052734
0.4990859627723694,1,73562,0.6949769258499146
0.49794188141822815,0,70398,0.689039409160614
0.5017065405845642,0,83968,0.696566104888916
0.5006442666053772,1,68651,0.6918594837188721
0.5041359663009644,0,144199,0.7014535069465637
0.49923500418663025,0,109544,0.6916183829307556
0.4998137354850769,0,277917,0.6927747130393982
0.4993915855884552,0,93980,0.6919310688972473
0.501873254776001,0,144068,0.6969007253646851
0.5000324845314026,0,126860,0.6932121515274048
0.5012254118919373,0,113668,0.6956009864807129
0.49873340129852295,0,219289,0.6906172037124634
0.502345621585846,1,39064,0.6884669065475464
0.5019744038581848,0,222609,0.6971037983894348
0.5060567855834961,1,24746,0.6811063885688782
0.5002697706222534,0,195398,0.693686842918396
0.5041322708129883,1,42867,0.684916615486145
0.49956610798835754,0,167489,0.6922797560691833
0.5011378526687622,0,66663,0.6954255104064941
0.5015623569488525,0,79946,0.6962767839431763
0.5004293918609619,0,110696,0.6940063238143921
0.5027068257331848,1,18253,0.6877481341362
0.5003581643104553,0,98249,0.6938637495040894
0.5009700059890747,0,256067,0.6950891017913818
0.49685442447662354,0,61602,0.6868757605552673
0.5044183731079102,1,15245,0.6843492388725281
0.5034815669059753,1,1519,0.686208188533783
0.49980250000953674,0,72024,0.6927522420883179
0.5013723373413086,0,111233,0.6958956122398376
0.5007230639457703,0,152433,0.6945943832397461
0.4997961223125458,0,166515,0.6927394866943359
0.5013006329536438,0,190795,0.6957518458366394
0.49953171610832214,0,216753,0.6922110319137573
0.49839305877685547,0,87892,0.6899384260177612
0.4966634511947632,0,92854,0.6864962577819824
0.5028511881828308,1,19695,0.6874610185623169
0.500409722328186,1,67125,0.6923280954360962
0.4999443292617798,0,107960,0.6930358409881592
0.5024228692054749,1,158666,0.6883131265640259
0.5012651681900024,1,114418,0.6906200647354126
0.5041277408599854,1,20990,0.6849256157875061
0.4994678795337677,0,135911,0.692083477973938
0.49750399589538574,0,107455,0.6881675720214844
0.5006750822067261,0,156529,0.6944982409477234
0.4980028569698334,0,111859,0.6891608238220215
0.5007157325744629,1,8244,0.691716730594635
0.4986225366592407,0,162601,0.6903960704803467
0.4972762167453766,0,146036,0.6877143979072571
0.500542402267456,1,162850,0.6920629739761353
0.5000400543212891,0,114695,0.6932272911071777
0.5020854473114014,1,47220,0.6889849901199341
0.49401792883872986,0,71463,0.6812540292739868
0.4968736171722412,0,91332,0.6869139075279236
0.4970759451389313,1,96926,0.6990124583244324
0.4992898106575012,1,7480,0.6945685744285583
0.5084529519081116,1,1741,0.6763826012611389
0.4971327483654022,1,45251,0.698898196220398
0.5052635669708252,1,13745,0.6826750636100769
0.49717551469802856,0,139303,0.6875141263008118
0.497396856546402,0,251066,0.6879544258117676
0.5216248035430908,1,7445,0.650806725025177
0.49902498722076416,0,145881,0.6911990642547607
0.4941921830177307,0,87367,0.6815984845161438
0.49761149287223816,0,90302,0.688381552696228
0.4983310103416443,0,134340,0.6898147463798523
0.5027117729187012,1,7177,0.687738299369812
0.49739769101142883,1,133752,0.6983653903007507
0.49717476963996887,0,145434,0.6875126361846924
0.5023747086524963,1,17780,0.6884090304374695
0.5061322450637817,1,46182,0.6809573173522949
0.49826571345329285,1,12489,0.6966217756271362
0.49736183881759644,0,99547,0.6878847479820251
0.49325284361839294,1,14303,0.7067333459854126
0.5063580870628357,1,1147,0.6805111765861511
0.4946381449699402,0,74702,0.6824805736541748
0.5033656358718872,1,23459,0.6864384412765503
0.5022993683815002,0,106275,0.6977565288543701
0.49841904640197754,1,78545,0.6963140964508057
0.494338721036911,0,177046,0.681888222694397
0.49949905276298523,0,123268,0.6921457648277283
0.5010998845100403,1,51091,0.6909498572349548
0.49508970975875854,1,29722,0.7030162811279297
0.4946082830429077,0,137701,0.6824214458465576
0.4968719184398651,0,238661,0.6869105100631714
0.5080916285514832,1,2917,0.677093505859375
0.5002598166465759,0,204472,0.693666934967041
0.494487464427948,0,141953,0.6821824312210083
0.5035201907157898,1,46796,0.686131477355957
0.4972059428691864,1,177069,0.6987509727478027
0.4954472780227661,0,64456,0.6840829253196716
0.49984210729599,0,181554,0.6928314566612244
0.4981323182582855,1,75794,0.6968895196914673
0.5054821968078613,1,102108,0.6822424530982971
0.5042502284049988,1,42684,0.6846826672554016
0.5004968047142029,0,134469,0.6941412687301636
0.49566924571990967,0,156584,0.6845229864120483
0.5025587677955627,1,90600,0.6880427002906799
0.5048356652259827,1,27231,0.6835223436355591
