pred,actual,seqs,loss
0.49733150005340576,0,141953,0.6878243684768677
0.49744683504104614,1,114418,0.6982665657997131
0.4959453344345093,0,61602,0.6850705742835999
0.497530072927475,0,110696,0.6882194876670837
0.49703046679496765,1,68651,0.6991039514541626
0.49985799193382263,1,39064,0.6934312582015991
0.49571043252944946,0,98249,0.6846046447753906
0.5034459233283997,1,1741,0.6862789988517761
0.499448299407959,1,67125,0.6942511796951294
0.49773532152175903,0,132154,0.688628077507019
0.4967831075191498,0,195398,0.6867340207099915
0.49829623103141785,1,5658,0.6965605616569519
0.49702104926109314,0,123268,0.6872069835662842
0.49642878770828247,1,169650,0.7003152370452881
0.49869033694267273,0,92854,0.6905312538146973
0.49930882453918457,0,87367,0.6917657852172852
0.49844080209732056,1,133752,0.6962704658508301
0.49715831875801086,0,127696,0.6874799132347107
0.49854832887649536,0,90302,0.6902480721473694
0.4971204400062561,0,220021,0.6874045729637146
0.49746647477149963,0,127930,0.6880929470062256
0.4980204105377197,0,66663,0.6891958117485046
0.4993878901004791,0,77877,0.6919237375259399
0.49928802251815796,0,71134,0.6917242407798767
0.4987581968307495,0,107455,0.690666675567627
0.49965280294418335,1,42867,0.693841814994812
0.4987778663635254,0,156584,0.6907058954238892
0.49517616629600525,1,27231,0.7028416991233826
0.49937552213668823,0,83968,0.6918990015983582
0.4980129599571228,1,177069,0.6971291899681091
0.4985329210758209,0,144199,0.6902173161506653
0.49975645542144775,0,82902,0.6926602125167847
0.4969639778137207,0,238661,0.6870934963226318
0.4970126748085022,0,222609,0.6871902942657471
0.5037786960601807,1,8244,0.6856182217597961
0.5006852149963379,0,70398,0.6945185661315918
0.4989873468875885,0,126860,0.691123902797699
0.4966751039028168,0,96990,0.6865193843841553
0.4992319345474243,1,51091,0.6946845054626465
0.5001392364501953,1,47220,0.6928687691688538
0.4976325035095215,0,181554,0.6884233355522156
0.49719780683517456,0,139303,0.6875584125518799
0.49643242359161377,0,277917,0.6860373616218567
0.4975539445877075,0,144068,0.6882669925689697
0.4970744848251343,0,158091,0.6873131990432739
0.4974146783351898,0,113668,0.6879898905754089
0.4967430531978607,0,177046,0.6866543889045715
0.4976213872432709,0,146036,0.6884012222290039
0.5011077523231506,1,12369,0.6909341216087341
0.49670109152793884,1,19695,0.6997668743133545
0.4959186017513275,0,146312,0.6850175261497498
0.4976464807987213,1,102108,0.6978653073310852
0.4930512309074402,1,1519,0.707142174243927
0.49898412823677063,1,88862,0.6951810121536255
0.49568605422973633,0,216753,0.6845563054084778
0.4971543848514557,0,101001,0.6874721050262451
0.49853837490081787,0,114695,0.6902282238006592
0.49554502964019775,0,134469,0.6842767000198364
0.49955129623413086,1,17700,0.6940450072288513
0.4978882372379303,0,135911,0.6889325380325317
0.4970550835132599,0,168329,0.6872746348381042
0.4977198541164398,1,41038,0.6977179050445557
0.49595460295677185,0,106275,0.6850889325141907
0.4992867112159729,1,23459,0.694574773311615
0.4968341886997223,0,137701,0.686835527420044
0.49546658992767334,0,167489,0.6841211915016174
0.4990886449813843,1,29270,0.6949715614318848
0.49733075499534607,1,29722,0.6984999775886536
0.4988534450531006,1,13745,0.6954429149627686
0.4982357621192932,1,14303,0.6966819167137146
0.49859046936035156,1,42684,0.6959702372550964
0.4966825246810913,0,152433,0.6865341663360596
0.4960433542728424,0,190795,0.685265064239502
0.5003128051757812,1,1147,0.6925217509269714
0.4952980875968933,0,64456,0.6837872862815857
0.494914174079895,0,248271,0.683026909828186
0.4963718056678772,0,99547,0.6859170198440552
0.4953356981277466,0,107960,0.6838617920875549
0.4991947412490845,1,15029,0.6947590112686157
0.4955190420150757,1,48049,0.702149510383606
0.4981951415538788,0,91221,0.6895439624786377
0.4993826746940613,1,23766,0.6943826079368591
0.4981233775615692,1,46182,0.6969074606895447
0.49896886944770813,1,22187,0.6952115893363953
0.4956595003604889,0,204472,0.6845036745071411
0.4962363839149475,1,158666,0.7007029056549072
0.49755924940109253,1,18253,0.6980406641960144
0.49632468819618225,0,74702,0.6858234405517578
0.4980961084365845,1,13528,0.6969622373580933
0.4963778555393219,0,111859,0.685929000377655
0.4957578182220459,1,78545,0.7016677260398865
0.496290385723114,0,80171,0.6857553124427795
0.4973467290401459,0,127278,0.6878546476364136
0.4978545904159546,1,15245,0.6974472403526306
0.4977719485759735,1,99389,0.6976132392883301
0.49465081095695496,0,147543,0.6825056076049805
0.49512022733688354,0,257248,0.6834349632263184
0.4965001344680786,1,75794,0.7001715302467346
0.4978153705596924,0,37149,0.6887874603271484
0.49632152915000916,0,166515,0.6858171820640564
0.5023579597473145,1,1550,0.6884423494338989
0.4973655939102173,1,19978,0.6984299421310425
0.4983820915222168,0,156529,0.6899166107177734
0.4977172315120697,0,80920,0.6885920166969299
0.49758380651474,1,7480,0.6979913115501404
0.4966658055782318,1,96926,0.6998379230499268
0.4966660439968109,1,162850,0.6998374462127686
0.4970707595348358,0,100581,0.6873058080673218
0.49714168906211853,0,87892,0.6874468326568604
0.49831482768058777,1,25399,0.6965232491493225
0.4965513348579407,1,238997,0.7000684142112732
