pred,actual,seqs,loss
0.5005363821983337,1,7445,0.6920750141143799
0.4969123601913452,1,17780,0.6993415951728821
0.49780023097991943,1,24746,0.6975564360618591
0.49898213148117065,1,45251,0.6951850056648254
0.4969782829284668,1,7370,0.6992089748382568
0.5001142024993896,1,12489,0.6929187774658203
0.49834758043289185,1,20990,0.6964575052261353
0.4970923364162445,1,73562,0.6989794969558716
0.49511319398880005,1,2917,0.7029688954353333
0.499748170375824,1,46796,0.6936509609222412
0.500030517578125,1,7177,0.6930861473083496
0.497567743062973,1,90600,0.6980235576629639
0.4971466660499573,0,91332,0.6874567270278931
0.49624723196029663,0,142327,0.6856696605682373
0.49795040488243103,0,111233,0.689056396484375
0.4964192807674408,0,109544,0.6860112547874451
0.5005623698234558,0,71463,0.6942725777626038
0.49572646617889404,0,256067,0.6846364140510559
0.49767306447029114,0,134340,0.6885040998458862
0.49472731351852417,0,80133,0.68265700340271
0.49650001525878906,0,251066,0.6861715912818909
0.49674052000045776,0,93980,0.6866493821144104
0.4964332580566406,0,72024,0.6860390305519104
0.4976494014263153,0,79946,0.6884570121765137
0.494718074798584,0,162601,0.6826387643814087
0.49675992131233215,0,219289,0.6866879463195801
0.4967682659626007,0,240538,0.6867045164108276
0.4974859356880188,0,145881,0.6881316304206848
0.4973851144313812,0,145434,0.6879310607910156
