pred,actual,seqs,loss
0.5136788487434387,1,7445,0.6661570072174072
0.5108568072319031,1,17780,0.6716659665107727
0.5140074491500854,1,24746,0.6655175089836121
0.5014714002609253,1,45251,0.6902087330818176
0.5186478495597839,1,7370,0.6565301418304443
0.5055751800537109,1,12489,0.6820585131645203
0.5150118470191956,1,20990,0.6635653972625732
0.5017712712287903,1,73562,0.6896108984947205
0.5170264840126038,1,2917,0.6596611738204956
0.5084007382392883,1,46796,0.6764853000640869
0.5302656292915344,1,7177,0.6343772411346436
0.4943191707134247,1,90600,0.7045738697052002
0.4986356794834137,0,91332,0.6904222369194031
0.4927371144294739,0,142327,0.6787258982658386
0.4993034899234772,0,111233,0.6917551159858704
0.5008757710456848,0,109544,0.6949002742767334
0.4931783080101013,0,71463,0.6795960068702698
0.49096137285232544,0,256067,0.675231397151947
0.4914356470108032,0,134340,0.6761634945869446
0.5024879574775696,0,80133,0.698135495185852
0.4953030049800873,0,251066,0.6837970614433289
0.4984396696090698,0,93980,0.6900314092636108
0.4979827404022217,0,72024,0.6891207695007324
0.501835286617279,0,79946,0.6968244910240173
0.4907820522785187,0,162601,0.6748791933059692
0.4958585202693939,0,219289,0.684898316860199
0.4952268600463867,0,240538,0.6836462020874023
0.4988216459751129,0,145881,0.6907932758331299
0.49569132924079895,0,145434,0.6845667362213135
