pred,actual,seqs,loss
0.5006670355796814,0,74702,0.694482147693634
0.5085992217063904,1,19978,0.6760949492454529
0.5129807591438293,0,64456,0.7194516658782959
0.49081191420555115,0,248271,0.6749377846717834
0.5118671655654907,1,18253,0.6696901321411133
0.5018325448036194,1,96926,0.6894887685775757
0.5042431354522705,0,146036,0.7016696929931641
0.5015389919281006,1,48049,0.6900739073753357
0.5129967331886292,1,78545,0.6674858331680298
0.5010334253311157,0,90302,0.695216178894043
0.49992525577545166,0,238661,0.6929976940155029
0.5060627460479736,1,169650,0.6810945868492126
0.5040834546089172,0,135911,0.7013476490974426
0.5130574703216553,1,88862,0.6673673987388611
0.5016133785247803,0,216753,0.6963791847229004
0.5072134733200073,0,99547,0.7076792120933533
0.515285074710846,1,42867,0.663034975528717
0.5096667408943176,0,204472,0.7126700282096863
0.5052381753921509,0,66663,0.7036787867546082
0.5072327256202698,0,107960,0.7077182531356812
0.5110183954238892,0,168329,0.7154304385185242
0.5041651129722595,0,220021,0.7015122771263123
0.5113023519515991,0,91221,0.7160112857818604
0.5108036994934082,0,107455,0.7149914503097534
0.5076994299888611,0,113668,0.7086658477783203
0.5147087574005127,1,41038,0.664154052734375
0.506347119808197,0,146312,0.7059226632118225
0.5123356580734253,1,47220,0.6687752604484558
0.510162353515625,0,98249,0.7136812806129456
0.52139812707901,1,42684,0.6512413620948792
0.5027427077293396,0,127696,0.698647677898407
0.5032859444618225,0,137701,0.6997407674789429
0.5075423717498779,0,71134,0.7083468437194824
0.5045698881149292,0,156584,0.7023289799690247
0.5115070343017578,1,133752,0.6703939437866211
0.5009362697601318,0,96990,0.6950214505195618
0.5007714629173279,0,127930,0.6946913003921509
0.507931113243103,0,132154,0.7091365456581116
0.52102130651474,1,23459,0.6519643664360046
0.5091339945793152,1,158666,0.675044059753418
0.49723735451698303,0,195398,0.6876370906829834
0.5072143077850342,0,141953,0.707680881023407
0.5067568421363831,0,110696,0.7067530155181885
0.5083292722702026,0,80171,0.7099460363388062
0.5015580654144287,0,144199,0.6962682008743286
0.5011919736862183,0,87892,0.6955339908599854
0.5012566447257996,0,257248,0.6956636309623718
0.501745343208313,0,166515,0.6966439485549927
0.5297839641571045,1,1550,0.6352859735488892
0.5233520269393921,1,8244,0.6475009322166443
0.5012354254722595,0,92854,0.6956210732460022
0.5176407694816589,1,14303,0.658473789691925
0.5045561790466309,1,23766,0.6840760707855225
0.4932250678539276,1,51091,0.7067896723747253
0.4958524703979492,0,152433,0.6848863363265991
0.5034867525100708,0,37149,0.7001451253890991
0.501668393611908,0,101001,0.6964895725250244
0.5002740621566772,0,177046,0.6936954855918884
0.513687252998352,1,1741,0.6661406755447388
0.4974537193775177,0,156529,0.6880675554275513
0.49721330404281616,0,61602,0.6875892877578735
0.5069745779037476,1,17700,0.6792944073677063
0.4866693615913391,0,222609,0.6668351292610168
0.49847468733787537,1,75794,0.6962024569511414
0.49281007051467896,0,147543,0.6788697242736816
0.4897647202014923,0,70398,0.6728833317756653
0.4944891631603241,1,46182,0.7042300701141357
0.4959222972393036,1,99389,0.7013360261917114
0.4999361038208008,1,22187,0.693274974822998
0.49388387799263,1,162850,0.7054548263549805
0.510412335395813,1,12369,0.6725363731384277
0.496880441904068,0,83968,0.6869274377822876
0.4882313311100006,0,277917,0.669882595539093
0.5176814198493958,1,1147,0.6583952307701111
0.49138393998146057,0,127278,0.6760618686676025
0.49001041054725647,0,114695,0.6733649969100952
0.4910525679588318,0,134469,0.6754105687141418
0.4909230172634125,0,111859,0.6751560568809509
0.4929729402065277,1,114418,0.7073010206222534
0.49773821234703064,1,29270,0.6976810097694397
0.4881783127784729,0,87367,0.6697790026664734
0.49128851294517517,1,177069,0.7107236981391907
0.5054445266723633,1,7480,0.6823169589042664
0.5028800964355469,1,39064,0.6874035000801086
0.4909955561161041,0,126860,0.6752985119819641
0.5017790794372559,1,29722,0.6895953416824341
0.4925099015235901,1,238997,0.7082406878471375
0.4880558252334595,0,144068,0.6695396900177002
0.5108520984649658,1,5658,0.6716751456260681
0.4886549115180969,0,181554,0.6707106232643127
0.5134565830230713,1,1519,0.6665897965431213
0.4910464882850647,0,80920,0.675398588180542
0.49853867292404175,0,106275,0.6902288198471069
0.49853968620300293,1,25399,0.6960721015930176
0.5019071698188782,1,15245,0.6893401145935059
0.49486610293388367,0,123268,0.6829317212104797
0.4941598176956177,0,82902,0.6815345287322998
0.4985995292663574,1,67125,0.6959520578384399
0.4956102669239044,0,139303,0.684406042098999
0.49661052227020264,0,167489,0.6863911151885986
0.5045735836029053,1,102108,0.6840416193008423
0.5161782503128052,1,15029,0.6613031029701233
0.49745407700538635,0,158091,0.6880682706832886
0.5004117488861084,0,77877,0.6939710378646851
0.5103315711021423,1,13528,0.6726946234703064
0.500041663646698,1,27231,0.6930638551712036
0.5146215558052063,1,19695,0.6643235087394714
0.4887380599975586,0,190795,0.67087322473526
0.49453264474868774,0,100581,0.6822718381881714
0.507079005241394,1,13745,0.6790884733200073
0.5051310062408447,1,68651,0.6829374432563782
