pred,actual,seqs,loss
0.504607081413269,1,17700,0.6839752197265625
0.5091526508331299,1,15029,0.6750074028968811
0.5035514831542969,1,88862,0.6860693097114563
0.5063855051994324,1,23766,0.6804570555686951
0.5046589970588684,1,22187,0.6838723421096802
0.5027684569358826,1,99389,0.687625527381897
0.49980518221855164,1,169650,0.6935368776321411
0.5051941871643066,1,19978,0.6828123927116394
0.5058371424674988,1,5658,0.6815404891967773
0.5029773116111755,1,48049,0.687210202217102
0.5068696141242981,1,13528,0.679501473903656
0.5043283700942993,1,29270,0.6845276951789856
0.49990013241767883,0,80920,0.6929474472999573
0.49798518419265747,0,96990,0.689125657081604
0.49972274899482727,0,101001,0.6925928592681885
0.4981899559497833,0,80171,0.6895336508750916
0.49793484807014465,0,248271,0.6890254020690918
0.49876460433006287,0,77877,0.6906794309616089
0.5036385655403137,0,37149,0.7004508972167969
0.4973043203353882,0,220021,0.6877703070640564
0.49825671315193176,0,132154,0.6896666884422302
0.49880948662757874,0,146312,0.6907689571380615
0.4995442032814026,0,71134,0.6922360062599182
0.5000026226043701,0,91221,0.6931524276733398
0.49938249588012695,0,82902,0.6919129490852356
0.4988473355770111,0,100581,0.6908445358276367
0.49848002195358276,0,168329,0.6901118159294128
0.4988681674003601,0,127930,0.6908860802650452
0.49843883514404297,0,257248,0.6900297403335571
