pred,actual,seqs,loss
0.5019135475158691,1,17700,0.6893274188041687
0.506342887878418,1,15029,0.6805412173271179
0.5017293095588684,1,88862,0.6896945238113403
0.5041114687919617,1,23766,0.6849578619003296
0.5023491382598877,1,22187,0.6884599328041077
0.500070333480835,1,99389,0.6930065155029297
0.49951672554016113,1,169650,0.6941142082214355
0.5033445954322815,1,19978,0.6864802837371826
0.5033864974975586,1,5658,0.6863970160484314
0.5010692477226257,1,48049,0.6910109519958496
0.5030075311660767,1,13528,0.6871501207351685
0.5022464394569397,1,29270,0.6886643767356873
0.49776992201805115,0,80920,0.6886969208717346
0.4996800124645233,0,96990,0.6925073862075806
0.5008988976478577,0,101001,0.6949465870857239
0.5002670288085938,0,80171,0.6936813592910767
0.4976406991481781,0,248271,0.688439667224884
0.500494658946991,0,77877,0.6941369771957397
0.5014520287513733,0,37149,0.6960554718971252
0.49858856201171875,0,220021,0.6903282999992371
0.49766162037849426,0,132154,0.688481330871582
0.4990018308162689,0,146312,0.691152811050415
0.5005464553833008,0,71134,0.6942406892776489
0.5005614161491394,0,91221,0.694270670413971
0.5001165866851807,0,82902,0.6933803558349609
0.4992978870868683,0,100581,0.6917439103126526
0.49735474586486816,0,168329,0.6878706216812134
0.498460054397583,0,127930,0.6900720000267029
0.49807921051979065,0,257248,0.6893129348754883
