pred,actual,seqs,loss
0.5004273653030396,0,109544,0.6940022706985474
0.5029257535934448,1,73562,0.6873127222061157
0.49975061416625977,0,87367,0.6926485300064087
0.5006709098815918,0,123268,0.6944898962974548
0.5024108290672302,1,27231,0.6883370876312256
0.4977041184902191,1,238997,0.6977494955062866
0.5015978813171387,0,79946,0.6963480710983276
0.50548255443573,1,19695,0.6822417378425598
0.5037785172462463,1,1550,0.6856185793876648
0.49837085604667664,0,71463,0.6898941993713379
0.49757587909698486,0,219289,0.6883106827735901
0.5011777877807617,1,46182,0.6907943487167358
0.49878737330436707,0,158091,0.6907248497009277
0.5035108327865601,1,42684,0.686150074005127
0.49867546558380127,0,181554,0.6905016303062439
0.4977537989616394,0,216753,0.6886648535728455
0.5004677176475525,1,96926,0.6922121644020081
0.49956461787223816,0,256067,0.6922767758369446
0.5005470514297485,0,152433,0.6942418813705444
0.4992215931415558,0,142327,0.6915915608406067
0.5025163292884827,0,91332,0.6981925368309021
0.5000578165054321,0,240538,0.6932628154754639
0.501099705696106,0,156529,0.6953490376472473
0.5001847147941589,0,90302,0.6935166716575623
0.49976927042007446,0,156584,0.6926858425140381
0.5068051815032959,1,24746,0.6796286106109619
0.49914565682411194,0,134340,0.6914399266242981
0.502089262008667,1,114418,0.6889773607254028
0.5008248686790466,0,66663,0.6947982907295227
0.5014733672142029,1,41038,0.6902047991752625
0.49859359860420227,0,190795,0.6903383135795593
0.49847733974456787,0,166515,0.6901065111160278
0.4989261031150818,0,222609,0.6910017132759094
0.5003465414047241,0,126860,0.693840503692627
0.5045574307441711,1,8244,0.6840736269950867
0.5019869804382324,0,87892,0.6971290707588196
0.4992125630378723,0,167489,0.6915735602378845
0.49836301803588867,0,127278,0.6898785829544067
0.5030487179756165,1,25399,0.6870682835578918
0.5004064440727234,1,12489,0.6923346519470215
0.4967581629753113,0,147543,0.6866844296455383
0.5004832744598389,0,114695,0.6941142082214355
0.49907171726226807,0,70398,0.6912923455238342
0.5000739693641663,0,135911,0.6932951211929321
0.5016323328018188,0,139303,0.6964172124862671
0.50091153383255,0,107455,0.6949719190597534
0.5002109408378601,0,146036,0.6935691237449646
0.49951958656311035,0,127696,0.6921868324279785
0.5020627379417419,1,42867,0.6890301704406738
0.5010030269622803,1,17780,0.6911431550979614
0.49699997901916504,0,145881,0.6871650815010071
0.5038647055625916,1,12369,0.6854475140571594
0.50325608253479,1,14303,0.68665611743927
0.49892252683639526,1,177069,0.6953044533729553
0.49829351902008057,0,98249,0.689740002155304
0.5006791949272156,0,93980,0.6945064663887024
0.49950310587882996,0,92854,0.6921538710594177
0.49940621852874756,0,144068,0.691960334777832
0.5033197402954102,1,39064,0.6865296363830566
0.49706459045410156,0,61602,0.687293529510498
0.5005552172660828,0,110696,0.6942582130432129
0.5002771615982056,1,20990,0.6925930380821228
0.49823278188705444,0,72024,0.6896190047264099
0.49759337306022644,1,162850,0.6979720592498779
0.49950364232063293,0,83968,0.6921549439430237
0.49841225147247314,0,111233,0.689976692199707
0.5031147003173828,1,13745,0.6869370937347412
0.500882089138031,1,47220,0.6913845539093018
0.4990408420562744,1,158666,0.6950673460960388
0.500282883644104,1,46796,0.6925815939903259
0.5019892454147339,1,68651,0.6891765594482422
0.4984318017959595,0,145434,0.6900156736373901
0.4943167269229889,0,277917,0.6818447709083557
0.5039622187614441,1,7480,0.6852539777755737
0.4986886978149414,0,162601,0.6905280351638794
0.5004431009292603,0,111859,0.6940338015556335
0.49753445386886597,0,137701,0.688228189945221
0.4976186156272888,0,80133,0.6883957386016846
0.49727725982666016,1,51091,0.6986075639724731
0.5064992904663086,1,1147,0.6802323460578918
0.49895551800727844,0,74702,0.6910604238510132
0.5040959715843201,1,7370,0.6849886178970337
0.506083607673645,1,7445,0.6810534000396729
0.49928826093673706,1,102108,0.6945716738700867
0.49726417660713196,0,204472,0.6876904368400574
0.5033509135246277,1,15245,0.686467707157135
0.5061352252960205,1,1741,0.6809514164924622
0.4982995092868805,0,99547,0.6897519826889038
0.5025762319564819,1,2917,0.6880079507827759
0.49624770879745483,0,238661,0.6856706142425537
0.49825751781463623,1,45251,0.6966382265090942
0.49826735258102417,0,106275,0.6896878480911255
0.4980860650539398,0,141953,0.6893266439437866
0.5011130571365356,1,23459,0.6909235119819641
0.4986479580402374,1,90600,0.695854902267456
0.49802958965301514,0,113668,0.6892141103744507
0.49784165620803833,0,134469,0.6888397932052612
0.49741509556770325,1,133752,0.6983304023742676
0.49870190024375916,0,144199,0.6905543208122253
0.5040270686149597,0,64456,0.7012339234352112
0.5012628436088562,1,78545,0.6906246542930603
0.5075392127037048,1,7177,0.6781812906265259
0.49941083788871765,0,195398,0.6919695734977722
0.5003752708435059,0,107960,0.6938980221748352
0.503851056098938,1,18253,0.6854745745658875
0.5066921710968018,1,1519,0.6798515915870667
0.49856871366500854,1,75794,0.696013867855072
0.49776047468185425,0,251066,0.6886781454086304
0.49833402037620544,0,177046,0.6898207664489746
0.5008753538131714,1,67125,0.691398024559021
0.5033993721008301,1,29722,0.6863714456558228
