pred,actual,seqs,loss
0.5179766416549683,0,87892,0.7297627329826355
0.5157960653305054,0,220021,0.7252491116523743
0.5176453590393066,0,111859,0.7290756702423096
0.5194279551506042,0,127696,0.7327781319618225
0.5227431654930115,1,7370,0.6486650109291077
0.5177491307258606,0,71134,0.7292908430099487
0.5165175199508667,1,238997,0.6606460809707642
0.5166456699371338,0,257248,0.7270053029060364
0.5180710554122925,0,139303,0.7299585938453674
0.5205540657043457,1,78545,0.6528615355491638
0.5196123719215393,0,145434,0.7331619262695312
0.5234355926513672,1,45251,0.6473413109779358
0.5202613472938538,0,61602,0.7345138192176819
0.5276164412498474,1,7445,0.6393857002258301
0.520441472530365,0,83968,0.7348893284797668
0.5171363353729248,0,177046,0.7280209064483643
0.5306684374809265,1,1550,0.6336178779602051
0.5262338519096375,1,19695,0.6420095562934875
0.5194252729415894,0,142327,0.7327725291252136
0.5177514553070068,0,134340,0.7292956709861755
0.5237430930137634,1,29270,0.6467540264129639
0.519331157207489,0,90302,0.7325767278671265
0.5176756381988525,0,96990,0.7291384339332581
0.5279760956764221,1,68651,0.6387042999267578
0.51969313621521,0,101001,0.7333300709724426
0.5173054337501526,0,145881,0.7283712029457092
0.5201666951179504,0,92854,0.7343165278434753
0.5224836468696594,1,46182,0.6491615772247314
0.5250162482261658,1,5658,0.6443260908126831
0.5285953879356384,1,8244,0.6375319957733154
0.5159645080566406,0,71463,0.7255970239639282
0.5192908048629761,0,77877,0.7324928045272827
0.5165260434150696,0,156584,0.726757824420929
0.5182934403419495,1,162850,0.6572136878967285
0.5200722217559814,0,80920,0.7341196537017822
0.5179504156112671,0,106275,0.7297083139419556
0.5155708193778992,0,216753,0.7247840166091919
0.5226925015449524,1,22187,0.6487619280815125
0.5170367360115051,0,152433,0.7278146743774414
0.5180359482765198,0,107960,0.7298857569694519
0.5165655016899109,0,100581,0.7268394231796265
0.5166792869567871,0,110696,0.7270748615264893
0.5253826379776001,1,18253,0.6436284780502319
0.5174938440322876,0,82902,0.728761613368988
0.5167394280433655,0,93980,0.7271993160247803
0.5236666202545166,0,37149,0.7416372895240784
0.5134000778198242,0,240538,0.7203130125999451
0.5148894190788269,0,87367,0.7233784198760986
0.5158397555351257,0,72024,0.7253393530845642
0.5151709914207458,0,114695,0.7239590287208557
0.5117580890655518,0,277917,0.7169442772865295
0.5243788957595825,1,20990,0.6455407738685608
0.5246855616569519,1,1147,0.644956111907959
0.5142276287078857,0,113668,0.7220151424407959
0.5166319608688354,0,127930,0.7269769310951233
0.5157472491264343,1,133752,0.6621384620666504
0.5131005048751831,1,90600,0.6672835350036621
0.5206186175346375,1,1741,0.6527374982833862
0.5158328413963318,0,91332,0.7253250479698181
0.5112141370773315,0,162601,0.7158308029174805
0.5122910141944885,0,146036,0.718036413192749
0.5150654315948486,0,80133,0.7237412929534912
0.5191850662231445,1,88862,0.6554948687553406
0.5153239369392395,0,79946,0.7242745161056519
0.5116605162620544,0,99547,0.7167444229125977
0.5140540599822998,0,156529,0.7216578722000122
0.5208823680877686,1,15245,0.6522310376167297
0.5116686224937439,0,166515,0.71676105260849
0.5125147700309753,0,132154,0.7184953093528748
0.5096410512924194,0,195398,0.7126176357269287
0.5101686120033264,0,248271,0.7136940360069275
0.5109759569168091,0,204472,0.7153435945510864
0.513546884059906,1,67125,0.6664139628410339
0.5116427540779114,1,169650,0.6701286435127258
0.5208714604377747,1,13528,0.6522519588470459
0.5169031620025635,1,24746,0.6598997116088867
0.5157124996185303,1,23459,0.6622058153152466
0.5128540396690369,0,70398,0.7191914916038513
0.5095533728599548,0,190795,0.7124388217926025
0.5240080952644348,1,15029,0.6462481617927551
0.5135542750358582,0,141953,0.7206299304962158
0.5086155533790588,0,146312,0.7105284929275513
0.5111980438232422,0,109544,0.7157979011535645
0.5094324946403503,0,219289,0.7121924161911011
0.5144227147102356,1,25399,0.6647099256515503
0.5204082727432251,1,46796,0.6531416177749634
0.5086400508880615,0,168329,0.7105783224105835
0.514430582523346,1,158666,0.6646946668624878
0.5195487141609192,1,7177,0.6547946929931641
0.5181764364242554,1,12489,0.6574394702911377
0.5093886852264404,0,111233,0.7121030688285828
0.5164861679077148,1,102108,0.6607067584991455
0.5144569277763367,1,41038,0.6646434664726257
0.5205160975456238,1,1519,0.6529344916343689
0.5096367001533508,0,91221,0.7126087546348572
0.5141333341598511,1,17700,0.6652726531028748
0.5118402242660522,0,74702,0.7171125411987305
0.5180455446243286,1,48049,0.6576921343803406
0.5091228485107422,0,256067,0.711561381816864
0.5158175230026245,0,64456,0.7252933979034424
0.516845166683197,1,19978,0.6600119471549988
0.5089048147201538,0,144068,0.7111173272132874
0.5159978270530701,1,13745,0.6616527438163757
0.5089985132217407,0,137701,0.7113081216812134
0.5095206499099731,0,181554,0.7123721241950989
0.5275450348854065,1,2917,0.639521062374115
0.5094885230064392,1,73562,0.6743479371070862
0.5234901309013367,1,7480,0.6472371220588684
0.5157508254051208,1,99389,0.6621315479278564
0.5183427929878235,1,51091,0.6571184992790222
0.5100678205490112,0,144199,0.7134882807731628
0.5110073685646057,0,251066,0.7154078483581543
0.5163639783859253,1,23766,0.6609433889389038
0.5240801572799683,1,17780,0.6461106538772583
0.5114938616752625,1,96926,0.6704196929931641
0.5109377503395081,0,80171,0.7152655124664307
